Time (s),Package Power (W)
0.10030770301818848,163.04768
0.2008054256439209,160.13508000000002
0.3010401725769043,161.45772
0.4012744426727295,159.94588
0.5015072822570801,160.37496
0.6019909381866455,163.15204999999997
0.7024445533752441,161.49554999999998
0.8028140068054199,161.87153999999998
0.9032082557678223,161.62494999999998
1.003610610961914,162.47028999999998
1.1039793491363525,161.89655000000002
1.2043108940124512,161.63899999999998
1.3046543598175049,161.25203
1.4050137996673584,162.3061
1.5054011344909668,162.17671
1.60579514503479,161.18427
1.7061958312988281,162.55879
1.8066511154174805,160.93708999999998
1.9070072174072266,162.04731999999998
2.0073771476745605,162.48370999999997
2.1077346801757812,161.02803
2.208071231842041,162.56672999999998
2.3085086345672607,161.88922999999997
2.408907890319824,161.33747
2.509273052215576,162.21273
2.6096346378326416,162.32013999999998
2.7099742889404297,161.93379
2.8103320598602295,160.83516000000003
2.9107065200805664,162.78766
3.0110843181610107,161.88802
3.111447334289551,161.57733999999996
3.211858034133911,161.43087
3.312238931655884,162.98175
3.412626028060913,161.91976
3.513043165206909,161.59687999999997
3.6134095191955566,161.85932
3.7137691974639893,161.91914
3.814124822616577,161.90205999999998
3.914480209350586,161.47846
4.014929294586182,160.93648000000002
4.115328550338745,162.84808999999998
4.215694904327393,162.61556
4.316021203994751,160.26568999999998
4.416380405426025,162.5948
4.5167317390441895,161.3973
4.617091178894043,162.47822
4.717439413070679,160.94440999999998
4.817792892456055,162.26827
4.9181458950042725,162.5899
5.018490552902222,161.67561999999995
5.1188881397247314,162.39337999999998
5.219271421432495,162.08148999999997
5.3196539878845215,160.81502
5.420002222061157,161.69208999999998
5.520321607589722,161.73909
5.6206395626068115,162.45624999999998
5.720993757247925,160.77901
5.821340560913086,162.94452999999996
5.921684265136719,161.43086
6.0220372676849365,162.46296999999998
6.12237811088562,161.40461000000002
6.222723722457886,162.50874
6.323131084442139,160.14912
6.423500299453735,161.77205999999998
6.523853302001953,163.09711
6.624173164367676,161.70063
6.724515676498413,161.14705999999998
6.8248677253723145,161.91914
6.9252166748046875,162.3415
7.025532484054565,160.8614
7.125871896743774,162.35737
7.226212501525879,162.46663
7.326550245285034,161.33077
7.426926374435425,160.70208999999997
7.527297019958496,162.33601999999996
7.627668380737305,162.28046999999998
7.72801947593689,161.87579999999997
7.828349828720093,162.26337999999998
7.928697347640991,161.44978999999998
8.029034852981567,162.01923
8.129359722137451,161.10554
8.229703187942505,161.56697
8.330046892166138,162.42756999999997
8.4303879737854,162.37202
8.530720472335815,161.80988
8.631108522415161,160.56967
8.731480836868286,162.71076
8.831846237182617,162.46051999999997
8.932190418243408,160.99201999999997
9.03251314163208,161.79035
9.132858276367188,161.46565999999999
9.23320198059082,161.62860999999998
9.333541870117188,162.07906
9.4338858127594,162.40559
9.534220695495605,161.96002999999996
9.634535789489746,161.3857
9.734883546829224,161.91729999999998
9.835286140441895,161.33443
9.935663938522339,161.96553
10.036009311676025,162.20235000000002
10.136324882507324,162.11993999999996
10.23667573928833,159.85799
10.337018251419067,163.61408
10.437365055084229,161.62129
10.537694931030273,160.89131999999998
10.638023853302002,162.67534999999998
10.738362550735474,161.45468
10.838704824447632,162.06378
10.939052820205688,161.22212999999996
11.039546966552734,162.9073
11.139944314956665,161.90327
11.240307807922363,162.07905
11.340973854064941,162.24872999999997
11.441419839859009,162.54596999999998
11.541775465011597,160.26631
11.64237642288208,162.84382999999997
11.742763757705688,161.76045000000002
11.843129634857178,162.206
11.943480730056763,162.36347999999998
12.043816566467285,161.70673
12.144199848175049,161.2319
12.244539499282837,162.15656
12.344864130020142,161.57184999999998
12.445204734802246,162.08210999999997
12.545531272888184,161.60054000000002
12.645860195159912,162.14314000000002
12.74618673324585,161.04146
12.846518754959106,161.99665
12.946846008300781,161.93562
13.04718828201294,161.13056999999998
13.147507190704346,162.93658999999997
13.247859239578247,161.64937
13.34821605682373,161.95515999999998
13.448629379272461,161.22211
13.54897141456604,161.81416
13.649306774139404,162.59175
13.749622821807861,161.21418999999997
13.849952936172485,161.94049999999996
13.950255870819092,161.02986
14.050580501556396,162.0577
14.150888919830322,162.26948
14.251229524612427,161.14339
14.351530075073242,162.84441999999999
14.451884031295776,161.15986999999998
14.552217245101929,162.19135
14.652564287185669,161.63227999999998
14.752886533737183,161.43513
14.853217124938965,161.82394000000002
14.953559637069702,161.84955000000002
15.053882122039795,162.35065999999998
15.15421724319458,160.59468999999999
15.254552125930786,162.01068999999998
15.354877710342407,162.48249
15.45521855354309,161.9698
15.555537939071655,161.96613999999997
15.655894041061401,161.58345
15.75624704360962,160.98896
15.856589317321777,161.90877
15.956930160522461,162.94453
16.057246208190918,161.83858
16.157578229904175,160.94806999999997
16.2579083442688,161.73663999999997
16.35823345184326,162.28718999999998
16.458536863327026,162.33662
16.558863639831543,160.84309999999996
16.659202575683594,162.12543
16.75953984260559,161.80866999999998
16.859904050827026,161.91549
16.960243940353394,161.04877000000002
17.060579538345337,162.79927
17.160908937454224,161.09151
17.261224508285522,162.81024000000002
17.361557483673096,161.53463000000002
17.461875200271606,161.75434
17.562209844589233,161.99056
17.662516117095947,160.94625
17.76284646987915,161.86176000000003
17.863196849822998,162.71869
17.963563442230225,161.66340999999997
18.06393837928772,161.15133
18.1642484664917,162.44281
18.264581203460693,160.73934
18.36490750312805,162.59174000000002
18.465235471725464,161.7568
18.565565824508667,162.05342000000002
18.665889501571655,160.22601999999998
18.766211986541748,162.32318999999998
18.86653780937195,162.02900999999997
18.96687388420105,162.22127
19.067219257354736,161.59688000000003
19.16755247116089,161.10492
19.267934799194336,162.27436999999998
19.368279933929443,161.96675
19.468623876571655,162.60334
19.568961143493652,161.50959999999998
19.6693172454834,161.73481999999998
19.7698233127594,162.55817
19.870182275772095,161.38813
19.9705228805542,161.08847
20.070871591567993,162.36651999999998
20.17120885848999,161.98810999999998
20.271506309509277,161.81171999999998
20.371872901916504,161.83856999999998
20.47224712371826,161.58773
20.572580337524414,162.03876999999997
20.672901153564453,161.2685
20.773223400115967,161.75618
20.873554706573486,162.11995000000002
20.973889589309692,162.48189
