Time (s),Package Power (W)
0.1005558967590332,402.87128
0.20083093643188477,277.92104
0.30106306076049805,215.39557000000002
0.4012746810913086,201.15242999999998
0.5016777515411377,182.49344
0.6020462512969971,185.15699999999998
0.7023818492889404,186.00476
0.8027665615081787,182.93348999999998
0.9031305313110352,184.7438
1.0034914016723633,183.00978999999998
1.1038477420806885,182.35976
1.2042005062103271,183.2472
1.3045251369476318,181.64625999999998
1.404869556427002,183.88259999999997
1.5052688121795654,189.27503000000002
1.6056678295135498,186.3551
1.7060575485229492,184.25308
1.806427001953125,182.00758999999996
1.9067919254302979,182.84010999999998
2.007155179977417,182.57582
2.107516050338745,182.70644
2.207871675491333,181.51991999999998
2.3082032203674316,186.21718
2.408555030822754,185.61658
2.5089125633239746,184.48622999999998
2.609262704849243,184.75905
2.7096283435821533,185.84425
2.810004472732544,182.76441999999997
2.910364866256714,182.94814000000002
3.0107035636901855,183.40589999999997
3.111053228378296,184.13527000000002
3.2113986015319824,184.52468
3.3117661476135254,186.02980000000002
3.4121251106262207,184.86159
3.512478828430176,183.55482999999998
3.6128318309783936,184.19386000000003
3.713176965713501,183.49623
3.8135554790496826,187.43361
3.9139342308044434,186.12377999999998
4.014331817626953,185.28396
4.114700794219971,184.72242
4.215056419372559,184.40749
4.315408706665039,182.87489999999997
4.415764331817627,183.1526
4.516122341156006,181.46560999999997
4.6164467334747314,181.96486
4.7168028354644775,184.4789
4.817122220993042,185.37976999999998
4.917470932006836,184.49171999999996
5.0178327560424805,188.15443000000002
5.118217468261719,183.47731
5.218574285507202,183.44252
5.318926095962524,181.23122
5.419286727905273,182.07352
5.519608497619629,183.87343
5.6199541091918945,183.20814
5.720310211181641,184.56862999999998
5.820646524429321,184.32997
5.920989990234375,184.88844
6.021313428878784,182.50625
6.121655225753784,184.14137
6.222027540206909,186.58522
6.322413206100464,183.08669
6.422761678695679,183.09339999999997
6.523120641708374,185.12830999999997
6.623472452163696,184.39956
6.723825931549072,185.04590999999996
6.824195623397827,182.76136999999997
6.924557447433472,182.09669999999997
7.024884939193726,182.27491999999998
7.125215291976929,182.28408000000002
7.225545644760132,184.38673
7.325924634933472,187.62221
7.426298379898071,185.49696
7.526686429977417,183.27102
7.627056360244751,185.94189999999998
7.727421760559082,182.32741
7.827759742736816,183.99734
7.928129196166992,182.70827
8.028480291366577,182.55752
8.128812313079834,183.72388999999998
8.229137897491455,184.50026
8.329500198364258,185.60805000000002
