Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
114.37027549743652,765.0,0.0,0.0,0.0,0.0,41
115.19639229774475,765.0,0.0,0.0,0.0,0.0,41
116.01788687705994,765.0,0.0,0.0,0.0,0.0,41
116.84152126312256,765.0,0.0,0.0,0.0,0.0,41
117.66682243347168,765.0,0.0,0.0,0.0,0.0,41
118.48967480659485,765.0,0.0,0.0,0.0,0.0,41
119.31229639053345,765.0,0.0,0.0,0.0,0.0,41
120.1323595046997,765.0,0.003,0.0,0.0,0.0,41
120.95637607574463,765.0,0.0,0.0,0.0,0.0,41
121.77832293510437,765.0,0.0,0.0,0.0,0.0,41
122.60119795799255,765.0,0.0,0.0,0.0,0.0,41
123.42128086090088,765.0,0.0,0.0,0.0,0.0,41
124.24351668357849,765.0,0.0,0.0,0.0,0.0,41
125.06568956375122,765.0,0.0,0.0,0.0,0.0,41
125.88674306869507,765.0,0.0,0.0,0.0,0.0,41
126.71089506149292,765.0,0.0,0.0,0.0,0.0,41
127.53254771232605,765.0,0.0,0.0,0.0,0.0,41
128.35216426849365,765.0,0.0,0.0,0.0,0.0,41
129.17324542999268,765.0,0.0,0.0,0.0,0.0,41
129.9958107471466,765.0,0.0,0.0,0.0,0.0,41
130.8192596435547,765.0,0.0,0.0,0.0,0.0,41
131.64613437652588,765.0,0.0,0.0,0.0,0.0,41
132.4713282585144,765.0,0.0,0.0,0.0,0.0,41
133.29535341262817,765.0,0.0,0.0,0.0,0.0,41
134.1174476146698,765.0,0.0,0.0,0.0,0.0,41
134.93437910079956,765.0,0.0,0.0,0.0,0.0,41
135.75535607337952,765.0,0.0,0.0,0.0,0.0,41
136.576274394989,765.0,0.0,0.0,0.0,0.0,41
137.3994061946869,765.0,0.0,0.0,0.0,0.0,41
138.2245328426361,765.0,0.0,0.0,0.0,0.0,41
139.04642724990845,765.0,0.0,0.0,0.0,0.0,41
139.86839723587036,765.0,0.0,0.0,0.0,0.0,41
140.6885380744934,765.0,0.0,0.0,0.0,0.0,41
141.50585103034973,765.0,0.0,0.0,0.0,0.0,41
142.32787799835205,765.0,0.0,0.0,0.0,0.0,41
143.1470034122467,765.0,0.0,0.0,0.0,0.0,41
143.96898460388184,765.0,0.0,0.0,0.0,0.0,41
144.7883369922638,765.0,0.0,0.0,0.0,0.0,41
145.61051630973816,765.0,0.0,0.0,0.0,0.0,41
146.43265628814697,765.0,0.0,0.0,0.0,0.0,41
147.2578911781311,765.0,0.0,0.0,0.0,0.0,41
148.0832324028015,765.0,0.0,0.0,0.0,0.0,41
148.90230703353882,765.0,0.0,0.0,0.0,0.0,41
149.72728514671326,765.0,0.0,0.0,0.0,0.0,41
150.55060148239136,765.0,0.0,0.0,0.0,0.0,41
151.37213730812073,765.0,0.0,0.0,0.0,0.0,41
152.19427585601807,765.0,0.0,0.0,0.0,0.0,41
153.00669384002686,765.0,0.0,0.0,0.0,0.0,41
153.83030200004578,765.0,0.0,0.0,0.0,0.0,41
154.65304160118103,765.0,0.0,0.0,0.0,0.0,41
155.47576904296875,765.0,0.0,0.0,0.0,0.0,40
156.30000853538513,765.0,0.0,0.0,0.0,0.0,41
157.12116312980652,765.0,0.0,0.0,0.0,0.0,41
157.9383819103241,765.0,0.0,0.0,0.0,0.0,40
158.75263214111328,765.0,0.0,0.0,0.0,0.0,41
159.57249069213867,765.0,0.0,0.0,0.0,0.0,41
160.39217615127563,765.0,0.0,0.0,0.0,0.0,41
161.21418380737305,765.0,0.0,0.0,0.0,0.0,40
162.03592538833618,1410.0,0.0,0.0,0.0,0.0,70
162.88381481170654,1410.0,0.0,0.0,0.0,0.0,70
163.6638958454132,765.0,0.0,0.0,0.0,0.0,41
164.44612550735474,765.0,0.0,0.0,0.0,0.0,41
165.27108430862427,765.0,0.0,0.0,0.0,0.0,40
166.09122705459595,765.0,0.0,0.0,0.0,0.0,40
166.9106729030609,765.0,0.0,0.0,0.0,0.0,40
167.73529720306396,765.0,0.0,0.0,0.0,0.0,40
168.55779647827148,765.0,0.0,0.0,0.0,0.0,40
169.38346147537231,765.0,0.0,0.0,0.0,0.0,40
170.21003770828247,765.0,0.0,0.0,0.0,0.0,40
171.03342080116272,765.0,0.0,0.0,0.0,0.0,40
171.85711073875427,765.0,0.0,0.0,0.0,0.0,40
172.677232503891,765.0,0.0,0.0,0.0,0.0,40
173.49742555618286,1080.0,0.496,0.0,0.037,0.0,197
174.32436728477478,1215.0,0.502,0.0,0.035,0.0,234
175.15982913970947,1065.0,0.473,0.0,0.051,0.0,140
175.98472929000854,1110.0,0.492,0.0,0.036,0.0,201
176.80821657180786,1110.0,0.495,0.0,0.031,0.0,199
177.6365237236023,1080.0,0.463,0.0,0.049,0.0,237
178.4652009010315,1095.0,0.493,0.0,0.04,0.0,191
179.28757190704346,1155.0,0.513,0.0,0.034,0.0,200
180.1122453212738,1080.0,0.459,0.0,0.05,0.0,173
180.94889616966248,1125.0,0.497,0.0,0.038,0.0,226
181.77000188827515,1155.0,0.505,0.0,0.034,0.0,198
182.60165977478027,1080.0,0.469,0.0,0.053,0.0,221
183.44124674797058,1065.0,0.491,0.0,0.037,0.0,199
184.25485754013062,1110.0,0.501,0.0,0.035,0.0,193
185.08633041381836,1110.0,0.465,0.0,0.054,0.0,168
185.9141173362732,1080.0,0.496,0.0,0.038,0.0,226
186.7315800189972,1125.0,0.508,0.0,0.034,0.0,194
187.55825781822205,1080.0,0.464,0.0,0.05,0.0,230
188.39815974235535,1140.0,0.491,0.0,0.039,0.0,185
189.225261926651,1110.0,0.503,0.0,0.037,0.0,196
190.06860780715942,1110.0,0.462,0.0,0.054,0.0,164
190.89205384254456,1125.0,0.527,0.0,0.035,0.0,218
191.71658539772034,1110.0,0.504,0.0,0.038,0.0,199
192.5504856109619,1110.0,0.461,0.0,0.05,0.0,216
193.3791468143463,1095.0,0.523,0.0,0.031,0.0,195
194.20398569107056,1125.0,0.504,0.0,0.039,0.0,191
195.03098368644714,1125.0,0.456,0.0,0.053,0.0,192
195.8585376739502,1080.0,0.495,0.0,0.037,0.0,197
196.68136978149414,1170.0,0.498,0.0,0.032,0.0,193
197.51905059814453,1095.0,0.454,0.0,0.048,0.0,144
198.36172103881836,1080.0,0.491,0.0,0.041,0.0,222
199.18390011787415,1245.0,0.509,0.0,0.028,0.0,198
200.01053476333618,1050.0,0.513,0.0,0.058,0.0,195
200.8422133922577,1035.0,0.464,0.0,0.044,0.0,204
201.66752886772156,1095.0,0.506,0.0,0.029,0.0,197
202.4812285900116,1155.0,0.496,0.0,0.035,0.0,221
203.29886412620544,1080.0,0.466,0.0,0.054,0.0,200
204.12713384628296,1080.0,0.483,0.0,0.038,0.0,196
204.94837927818298,1080.0,0.507,0.0,0.034,0.0,198
205.76963996887207,1080.0,0.501,0.0,0.053,0.0,201
206.6007788181305,1095.0,0.456,0.0,0.047,0.0,192
207.42561554908752,1095.0,0.507,0.0,0.028,0.0,167
208.25893664360046,1125.0,0.511,0.0,0.049,0.0,221
209.0902361869812,1050.0,0.458,0.0,0.047,0.0,203
209.92072916030884,1200.0,0.519,0.0,0.03,0.0,195
210.73793935775757,1065.0,0.507,0.0,0.041,0.0,193
211.5691363811493,1065.0,0.452,0.0,0.053,0.0,195
212.39783358573914,1050.0,0.515,0.0,0.033,0.0,186
213.22578382492065,1155.0,0.496,0.0,0.038,0.0,144
214.0631549358368,1065.0,0.462,0.0,0.054,0.0,217
214.89109778404236,1110.0,0.505,0.0,0.037,0.0,189
215.71314811706543,1125.0,0.501,0.0,0.034,0.0,191
216.54848957061768,1065.0,0.46,0.0,0.054,0.0,197
217.38432145118713,1065.0,0.487,0.0,0.04,0.0,192
218.20802688598633,1095.0,0.504,0.0,0.034,0.0,196
219.03630566596985,1245.0,0.509,0.0,0.058,0.0,174
219.86412477493286,1080.0,0.46,0.0,0.045,0.0,220
220.68941020965576,1095.0,0.523,0.0,0.03,0.0,190
221.51033973693848,1095.0,0.492,0.0,0.036,0.0,205
222.34306383132935,1050.0,0.46,0.0,0.054,0.0,211
223.17536735534668,1065.0,0.48,0.0,0.04,0.0,194
223.99924421310425,1140.0,0.498,0.0,0.028,0.0,185
224.81858706474304,1125.0,0.502,0.0,0.049,0.0,194
225.6505274772644,1035.0,0.445,0.0,0.051,0.0,209
226.47985458374023,1095.0,0.481,0.0,0.038,0.0,218
227.30087900161743,1170.0,0.491,0.0,0.034,0.0,194
228.13363432884216,1035.0,0.467,0.0,0.057,0.0,250
228.974219083786,1050.0,0.453,0.0,0.044,0.0,206
229.7936728000641,1035.0,0.489,0.0,0.028,0.0,199
230.6214325428009,1035.0,0.5,0.0,0.041,0.0,190
231.4542384147644,1035.0,0.451,0.0,0.053,0.0,206
232.28743195533752,1050.0,0.49,0.0,0.037,0.0,199
233.10944366455078,1080.0,0.485,0.0,0.027,0.0,200
233.9299864768982,1065.0,0.5,0.0,0.042,0.0,202
234.76129984855652,1050.0,0.453,0.0,0.054,0.0,117
235.58728575706482,1065.0,0.481,0.0,0.038,0.0,195
236.41159844398499,1110.0,0.497,0.0,0.028,0.0,202
237.2390010356903,1110.0,0.503,0.0,0.053,0.0,157
238.07065081596375,1035.0,0.45,0.0,0.049,0.0,213
238.90034985542297,1065.0,0.5,0.0,0.033,0.0,193
239.72393989562988,1110.0,0.496,0.0,0.035,0.0,167
240.55465412139893,1035.0,0.455,0.0,0.054,0.0,218
241.39015817642212,1035.0,0.474,0.0,0.041,0.0,196
242.21692943572998,1020.0,0.495,0.0,0.028,0.0,196
243.0390784740448,1020.0,0.502,0.0,0.043,0.0,191
243.86864757537842,1020.0,0.447,0.0,0.055,0.0,198
244.7023138999939,1050.0,0.486,0.0,0.038,0.0,199
245.53288006782532,1080.0,0.5,0.0,0.034,0.0,193
246.37182903289795,1110.0,0.496,0.0,0.052,0.0,202
247.20918655395508,1020.0,0.436,0.0,0.048,0.0,201
248.03551602363586,1080.0,0.485,0.0,0.035,0.0,197
248.8613543510437,1080.0,0.492,0.0,0.035,0.0,193
249.69826364517212,1185.0,0.445,0.0,0.054,0.0,176
250.54328751564026,1065.0,0.491,0.0,0.039,0.0,202
251.3755030632019,1050.0,0.49,0.0,0.029,0.0,197
252.1997890472412,1140.0,0.497,0.0,0.046,0.0,187
253.0329442024231,1035.0,0.444,0.0,0.049,0.0,217
253.86399149894714,1080.0,0.506,0.0,0.036,0.0,187
254.68754768371582,1110.0,0.484,0.0,0.031,0.0,196
255.52437686920166,1020.0,0.473,0.0,0.058,0.0,223
256.3553042411804,1065.0,0.449,0.0,0.046,0.0,193
257.1799256801605,1050.0,0.497,0.0,0.031,0.0,202
257.9997100830078,1095.0,0.492,0.0,0.036,0.0,201
258.8330285549164,1050.0,0.452,0.0,0.054,0.0,123
259.6643421649933,1020.0,0.487,0.0,0.04,0.0,195
260.49361062049866,1050.0,0.496,0.0,0.032,0.0,197
261.33369398117065,1035.0,0.505,0.0,0.055,0.0,122
262.16532135009766,1020.0,0.458,0.0,0.046,0.0,190
262.998592376709,1065.0,0.51,0.0,0.035,0.0,194
263.8186695575714,1185.0,0.486,0.0,0.035,0.0,164
264.6494314670563,1050.0,0.458,0.0,0.052,0.0,233
265.4894495010376,1050.0,0.459,0.0,0.043,0.0,187
266.3118085861206,1140.0,0.508,0.0,0.03,0.0,199
267.1322042942047,1050.0,0.491,0.0,0.036,0.0,221
267.9623086452484,1035.0,0.448,0.0,0.051,0.0,221
268.79855155944824,1035.0,0.458,0.0,0.043,0.0,194
269.6280183792114,1065.0,0.496,0.0,0.027,0.0,195
270.4570107460022,1035.0,0.504,0.0,0.05,0.0,191
271.2894721031189,1020.0,0.445,0.0,0.052,0.0,198
272.12291049957275,1065.0,0.494,0.0,0.038,0.0,199
272.9468536376953,1050.0,0.504,0.0,0.029,0.0,193
273.7694480419159,1170.0,0.497,0.0,0.044,0.0,206
274.6012086868286,1035.0,0.452,0.0,0.054,0.0,207
275.4303283691406,1095.0,0.498,0.0,0.039,0.0,208
276.25877380371094,1125.0,0.498,0.0,0.032,0.0,195
277.09295773506165,1035.0,0.5,0.0,0.057,0.0,186
277.9260823726654,1050.0,0.458,0.0,0.045,0.0,213
278.7605872154236,1125.0,0.507,0.0,0.031,0.0,198
279.58170914649963,1095.0,0.49,0.0,0.036,0.0,195
280.4140100479126,1050.0,0.458,0.0,0.055,0.0,220
281.2513220310211,1035.0,0.478,0.0,0.038,0.0,192
282.0760860443115,1065.0,0.491,0.0,0.029,0.0,199
282.9053680896759,1035.0,0.504,0.0,0.049,0.0,188
283.7344160079956,1050.0,0.442,0.0,0.053,0.0,194
284.55868101119995,1065.0,0.468,0.0,0.038,0.0,199
285.3847727775574,1050.0,0.5,0.0,0.028,0.0,192
286.2070527076721,1095.0,0.509,0.0,0.053,0.0,166
287.0424726009369,1035.0,0.444,0.0,0.049,0.0,244
287.8677704334259,1095.0,0.495,0.0,0.035,0.0,188
288.69138169288635,1095.0,0.491,0.0,0.035,0.0,164
289.5281386375427,1020.0,0.459,0.0,0.054,0.0,239
290.36835169792175,1065.0,0.467,0.0,0.042,0.0,193
291.19257974624634,1050.0,0.481,0.0,0.028,0.0,192
292.0172951221466,1050.0,0.49,0.0,0.037,0.0,196
292.8473525047302,1065.0,0.466,0.0,0.053,0.0,203
293.6763184070587,1080.0,0.481,0.0,0.041,0.0,194
294.50096344947815,1065.0,0.498,0.0,0.028,0.0,190
295.3267641067505,1065.0,0.511,0.0,0.054,0.0,192
296.1661241054535,1050.0,0.461,0.0,0.044,0.0,232
297.00087094306946,1140.0,0.51,0.0,0.028,0.0,193
297.82660937309265,1050.0,0.498,0.0,0.043,0.0,167
298.659921169281,1050.0,0.452,0.0,0.053,0.0,240
299.4904217720032,1065.0,0.46,0.0,0.04,0.0,207
300.3130569458008,1065.0,0.493,0.0,0.028,0.0,196
301.1415889263153,1035.0,0.505,0.0,0.051,0.0,190
301.97390246391296,1035.0,0.436,0.0,0.05,0.0,206
302.81179451942444,1050.0,0.474,0.0,0.038,0.0,196
303.6348934173584,1050.0,0.497,0.0,0.031,0.0,199
304.47174644470215,1125.0,0.5,0.0,0.057,0.0,190
305.3112425804138,1050.0,0.455,0.0,0.046,0.0,195
306.1396007537842,1110.0,0.527,0.0,0.031,0.0,190
306.9609341621399,1140.0,0.491,0.0,0.035,0.0,193
307.7877016067505,1035.0,0.461,0.0,0.054,0.0,200
308.6300346851349,1110.0,0.475,0.0,0.041,0.0,225
309.45306062698364,1155.0,0.487,0.0,0.029,0.0,192
310.2797808647156,1050.0,0.489,0.0,0.046,0.0,197
311.11668133735657,1035.0,0.439,0.0,0.049,0.0,234
311.950076341629,1050.0,0.51,0.0,0.035,0.0,208
312.7814984321594,1200.0,0.491,0.0,0.035,0.0,203
313.61694741249084,1050.0,0.461,0.0,0.051,0.0,198
314.45797967910767,1050.0,0.456,0.0,0.041,0.0,222
315.2910141944885,1125.0,0.501,0.0,0.028,0.0,203
316.1234586238861,1080.0,0.496,0.0,0.048,0.0,138
316.9568645954132,1065.0,0.448,0.0,0.05,0.0,209
317.7875106334686,1050.0,0.481,0.0,0.035,0.0,190
318.6136326789856,1050.0,0.498,0.0,0.034,0.0,195
319.4469213485718,1050.0,0.471,0.0,0.059,0.0,205
320.28544783592224,1065.0,0.449,0.0,0.043,0.0,195
321.11401867866516,1080.0,0.497,0.0,0.029,0.0,193
321.94071078300476,1125.0,0.489,0.0,0.036,0.0,196
322.7683310508728,1035.0,0.468,0.0,0.054,0.0,157
323.59839057922363,1065.0,0.467,0.0,0.043,0.0,228
324.42412090301514,1065.0,0.5,0.0,0.03,0.0,197
325.24789595603943,1065.0,0.498,0.0,0.039,0.0,171
326.0793833732605,1035.0,0.45,0.0,0.055,0.0,234
326.91657400131226,1035.0,0.47,0.0,0.04,0.0,200
327.7387185096741,1065.0,0.502,0.0,0.028,0.0,198
328.56627678871155,1020.0,0.498,0.0,0.054,0.0,190
329.41188645362854,1050.0,0.455,0.0,0.048,0.0,203
330.24119758605957,1020.0,0.522,0.0,0.032,0.0,194
331.06139183044434,1065.0,0.487,0.0,0.036,0.0,195
331.894807100296,1035.0,0.464,0.0,0.051,0.0,192
332.7261760234833,1065.0,0.455,0.0,0.046,0.0,193
333.5532464981079,1050.0,0.499,0.0,0.029,0.0,195
334.3806779384613,1125.0,0.497,0.0,0.038,0.0,194
335.2138366699219,1050.0,0.451,0.0,0.054,0.0,165
336.04904651641846,1050.0,0.471,0.0,0.038,0.0,242
336.8730685710907,1050.0,0.488,0.0,0.027,0.0,184
337.70178604125977,1110.0,0.504,0.0,0.047,0.0,205
338.5412690639496,1035.0,0.447,0.0,0.053,0.0,169
339.37907910346985,1065.0,0.499,0.0,0.037,0.0,217
340.20815086364746,1260.0,0.492,0.0,0.033,0.0,203
341.05057168006897,1110.0,0.473,0.0,0.055,0.0,168
341.8870360851288,1020.0,0.445,0.0,0.047,0.0,214
342.7161900997162,1080.0,0.507,0.0,0.034,0.0,204
343.53808641433716,1155.0,0.491,0.0,0.036,0.0,197
344.37355852127075,1020.0,0.458,0.0,0.051,0.0,186
345.2070858478546,1050.0,0.45,0.0,0.042,0.0,227
346.0315315723419,1080.0,0.491,0.0,0.03,0.0,191
346.85351371765137,1065.0,0.489,0.0,0.036,0.0,196
347.6887831687927,1035.0,0.465,0.0,0.054,0.0,224
348.5231657028198,1035.0,0.461,0.0,0.043,0.0,196
349.34620356559753,1050.0,0.477,0.0,0.027,0.0,200
350.1812627315521,1050.0,0.495,0.0,0.042,0.0,200
351.0186131000519,1065.0,0.451,0.0,0.055,0.0,216
351.85154008865356,1035.0,0.466,0.0,0.039,0.0,196
352.67469334602356,1080.0,0.507,0.0,0.028,0.0,192
353.5023338794708,1215.0,0.507,0.0,0.052,0.0,195
354.33644223213196,1050.0,0.432,0.0,0.05,0.0,163
355.16091990470886,1035.0,0.513,0.0,0.034,0.0,200
355.98648595809937,1200.0,0.482,0.0,0.031,0.0,189
356.82272720336914,1035.0,0.457,0.0,0.054,0.0,174
357.65535855293274,1065.0,0.45,0.0,0.041,0.0,234
358.4802350997925,1155.0,0.506,0.0,0.029,0.0,196
359.3049042224884,1035.0,0.498,0.0,0.039,0.0,189
360.1347680091858,1050.0,0.455,0.0,0.054,0.0,225
360.96459436416626,1035.0,0.492,0.0,0.039,0.0,190
361.790242433548,1110.0,0.492,0.0,0.028,0.0,193
362.61403155326843,1410.0,0.0,0.0,0.0,0.0,85
363.4083950519562,1410.0,0.0,0.0,0.0,0.0,85
364.19197058677673,765.0,0.0,0.0,0.0,0.0,48
364.9757356643677,765.0,0.0,0.0,0.0,0.0,47
365.801020860672,765.0,0.0,0.0,0.0,0.0,47
366.62202072143555,765.0,0.0,0.0,0.0,0.0,46
367.4442615509033,765.0,0.0,0.0,0.0,0.0,46
368.26689887046814,765.0,0.0,0.0,0.0,0.0,46
369.0912129878998,765.0,0.0,0.0,0.0,0.0,46
369.9208517074585,1410.0,0.025,0.0,0.0,0.0,85
370.98640489578247,1410.0,0.0,0.0,0.0,0.0,82
371.7724311351776,1410.0,0.0,0.0,0.0,0.0,82
372.5554974079132,690.0,0.0,0.0,0.0,0.0,45
373.3379008769989,210.0,0.0,0.0,0.0,0.0,41
374.1834900379181,210.0,0.0,0.0,0.0,0.0,41
375.02794671058655,210.0,0.0,0.0,0.0,0.0,41
