Time (s),Package Power (W),DRAM Power (W)
0.5008671283721924,107.53439399999999,16.491748
1.0018861293792725,107.44430399999999,16.466778
1.5026280879974365,107.62179599999999,16.409404000000002
2.003547191619873,107.662566,16.379658
2.5043931007385254,107.52841000000001,16.433822
3.005288600921631,107.761442,16.397838
3.5062060356140137,107.38339400000001,16.323752
4.0070648193359375,107.61032,16.392572
4.50789213180542,107.768156,16.330272
5.008779525756836,107.564544,16.32608
5.509690999984741,107.53426999999999,16.367328
6.010576248168945,107.696624,16.375652000000002
6.511436939239502,107.548554,16.435138
7.012310266494751,107.678922,16.420784
7.513148069381714,107.63327000000001,16.372808
8.013847351074219,107.38485800000001,16.380578
8.514719247817993,107.72640799999999,16.361083999999998
9.015465497970581,107.58493,16.771186
9.516379117965698,107.51583600000001,16.936642
10.017118453979492,107.689178,16.930246
10.518020391464233,107.686126,16.703164
11.018906354904175,107.57028199999999,16.656496
11.519650220870972,107.37741199999999,16.750778
12.020550966262817,107.898282,16.774092
12.5213303565979,107.45578,16.74175
13.022236108779907,107.707854,16.749738
13.523026704788208,107.38973999999999,16.725438
14.023772954940796,107.749358,17.722236
14.524678230285645,107.442718,17.263784
15.025458335876465,107.68661399999999,17.999043999999998
15.526163578033447,107.52365,17.754332
16.02694034576416,107.569916,17.318714
16.527663469314575,107.71066,17.939954
17.028574228286743,107.587738,17.842646
17.52935528755188,107.50277600000001,17.419356
18.03027319908142,107.621062,17.810209999999998
18.531076192855835,107.58578600000001,17.992648
19.032015800476074,107.61910800000001,17.461706
19.53278660774231,107.647918,17.655772
20.033552885055542,107.549042,17.950020000000002
20.534459114074707,107.645354,17.181104
21.035343408584595,107.573456,17.802619999999997
21.53626251220703,107.60531399999999,17.756386
22.037014961242676,107.67379600000001,17.098698
22.537780284881592,107.504486,18.021656
23.03868865966797,107.61471399999999,17.53539
23.539560079574585,107.54709,17.419816
24.04044008255005,107.46127200000001,18.13252
24.541314601898193,107.702482,17.621254
25.042163133621216,107.693574,17.35984
25.54303812980652,107.611906,18.08928
26.04375123977661,107.553068,17.560088
26.54464888572693,107.59958,17.349404
27.0453679561615,107.447722,17.991636
27.546077728271484,107.72250199999999,17.497142
28.046962022781372,107.564056,17.42823
28.547691583633423,107.62179599999999,18.036404
29.048588275909424,107.49179000000001,17.420732
29.54947805404663,107.70175,17.499223999999998
30.050299406051636,107.46579,17.866636
30.551024436950684,107.728606,17.428322
31.05174732208252,107.454314,17.693134
31.552680253982544,107.600678,18.053296
32.053422689437866,107.602874,17.433678
32.55414295196533,107.613858,17.581076
33.05491018295288,107.43063599999999,18.063670000000002
33.55573034286499,107.66744800000001,17.493714
34.05667185783386,107.708708,17.324036
34.55756211280823,107.605194,18.039374000000002
35.05847477912903,107.418058,17.407297999999997
35.55923104286194,107.59079,17.380312
36.06002330780029,107.669036,18.043046
36.56095862388611,107.58090200000001,17.414918
37.061856269836426,107.609954,17.503658
37.56273627281189,107.618132,17.89329
38.06362509727478,107.57772800000001,17.374496
38.56448554992676,107.621306,17.68732
39.065382957458496,107.563324,17.838912
39.56623888015747,107.570768,17.438696
40.06713008880615,107.658782,17.885822
40.567904233932495,107.605194,17.956752
41.06877303123474,107.54196,17.447508
41.56976366043091,107.642426,17.747972
42.07054901123047,107.699432,18.196564000000002
42.571327209472656,107.559904,17.519846
43.0721378326416,107.62863200000001,17.501702
43.57301712036133,107.684904,18.15501
44.07391119003296,107.472748,16.858518
44.574756145477295,107.571256,16.902676
45.07550621032715,107.638154,16.884192
45.5764057636261,107.556242,16.749218
46.07716226577759,107.62973,16.506342
