Time (s),Package Power (W),DRAM Power (W)
0.5007007122039795,170.508718,16.749462
1.0015308856964111,170.431082,16.636086
1.50248122215271,170.607596,16.770208
2.0034162998199463,170.326346,16.684988
2.5043320655822754,170.59502400000002,16.719748000000003
3.005277156829834,170.493092,16.75356
3.506197929382324,170.5241,16.791046
4.007179260253906,170.18523199999998,16.732447999999998
4.508125305175781,170.69402200000002,16.81926
5.009082078933716,170.469656,16.781988
5.509833335876465,170.418022,16.724918
6.01082181930542,170.62261,17.661832
6.51179575920105,170.47209800000002,17.042638
7.012704372406006,170.533132,16.83248
7.513667106628418,170.48991999999998,16.869688
8.014385461807251,170.476736,16.782142
8.51529312133789,170.564628,17.424618000000002
9.016141414642334,170.372612,18.312694
9.517056703567505,170.55669,18.359265999999998
10.018010377883911,170.66130800000002,18.36777
10.518916845321655,170.17021599999998,18.059908
11.01979398727417,170.603204,18.130713999999998
11.520680904388428,170.44316600000002,18.042096
12.02155351638794,170.602712,18.155592
12.522450923919678,170.56316199999998,18.447423999999998
13.02338719367981,170.34380399999998,18.479216
13.524303913116455,170.685718,18.374688
14.025258302688599,170.49749,18.212418
14.525982141494751,170.33281399999998,18.32129
15.026877164840698,170.43853000000001,18.341304
15.5276038646698,170.408988,18.120494
16.028309106826782,170.59526599999998,18.13821
16.52921986579895,170.43865,18.109783999999998
17.0299391746521,170.322562,18.11771
17.53063678741455,170.501638,18.176216
18.031362771987915,170.493948,18.179582
18.532310009002686,170.36992600000002,18.430412
19.033174753189087,170.233206,18.437846
19.534127235412598,170.528618,18.117128
20.034828662872314,170.607718,18.338762000000003
20.535527229309082,170.200734,18.327016
21.036393880844116,170.71733799999998,18.239772000000002
21.537107467651367,170.308646,18.14479
22.038066148757935,170.516776,18.080162
22.539019346237183,170.44316600000002,18.131968
23.039954662322998,170.637014,18.376342
23.540905714035034,170.51250399999998,18.403084
24.041624069213867,170.276542,18.361255999999997
24.542309999465942,170.559134,18.444944
25.043037176132202,170.35735,18.3779
25.54372501373291,170.57244,18.207154000000003
26.04466414451599,170.438406,18.130776
26.545618534088135,170.56206400000002,18.272484
27.04653000831604,170.33721,17.052798
27.5475013256073,170.39128799999997,17.171986
28.048468112945557,167.651914,16.819472
