Time (s),Package Power (W),DRAM Power (W)
0.5007121562957764,170.16301800000002,16.697044
1.0016639232635498,170.562794,16.663108
1.5025441646575928,170.53948200000002,16.670268
2.003448724746704,170.44402000000002,16.625654
2.5042974948883057,170.390192,16.724276
3.00518536567688,170.55425,16.757662
3.5060324668884277,170.521046,16.779082000000002
4.006929636001587,170.343804,16.740493999999998
4.507824659347534,170.362356,16.79579
5.008713960647583,170.627614,16.772441999999998
5.509593486785889,170.338676,16.779142
6.010428428649902,170.602346,17.641266
6.511296987533569,170.515678,17.049188
7.012165546417236,170.439018,16.862192
7.51302170753479,170.52251,16.862376
8.013898134231567,170.27666599999998,16.825074
8.514748573303223,170.7271,17.45941
9.015626192092896,170.429984,18.257704
9.516502618789673,170.579152,18.382612
10.01736831665039,170.59087399999999,18.372578
10.518245697021484,170.471364,18.13766
11.019098997116089,170.321708,18.09277
11.519825458526611,170.465506,18.05703
12.02053427696228,170.230278,18.067096
12.5214204788208,170.73357199999998,18.448802
13.022264957427979,170.365286,18.444058
13.523154973983765,170.410574,18.292924
14.02404236793518,170.53227800000002,18.220434
14.524903059005737,170.478446,18.196168
15.025778532028198,170.46221,18.23399
15.526628494262695,170.499076,18.104826
16.027509212493896,170.45781399999998,18.117342
16.528374910354614,170.56829,18.068839999999998
17.02923011779785,170.181816,18.115660000000002
17.530117511749268,170.619314,18.237662
18.03096032142639,170.71001,18.12845
18.53187084197998,170.392876,18.358652
19.03271508216858,170.294974,18.28298
19.533607244491577,170.74773,18.058316
20.03447699546814,170.35942799999998,18.264436
20.535316705703735,170.52983799999998,18.380776
21.036180019378662,170.38323200000002,18.092556
21.53703474998474,170.512744,18.032732
22.03791332244873,170.5335,18.085764
22.538766145706177,170.510306,18.07799
23.039650440216064,170.377982,18.382124
23.540537118911743,170.487966,18.401494
24.041391372680664,170.58245,18.330226
24.542272806167603,170.304862,18.343201999999998
25.043121576309204,170.38689399999998,18.331358
25.544009685516357,170.738452,18.05917
26.04489040374756,170.46123599999999,18.060609999999997
26.545732498168945,170.157034,18.086068
27.046600580215454,170.68449800000002,16.907082
27.547448873519897,170.508842,17.01455
28.048332452774048,170.447806,16.816534
