Time (s),Package Power (W),DRAM Power (W)
0.5007069110870361,170.290214,16.797566
1.00146484375,170.590994,16.671522
1.5023553371429443,169.999322,16.688932
2.0031704902648926,170.38432799999998,16.742456
2.503910541534424,170.822562,16.765432
3.0046164989471436,170.404714,16.729726
3.5054519176483154,170.566946,16.728468
4.006419897079468,170.36809399999999,16.697684
4.507206439971924,170.625786,16.730214
5.007993936538696,170.309132,16.733948
5.508929967880249,170.405204,16.7643
6.009790897369385,170.368218,17.587444
6.510492563247681,170.63274,17.017914
7.011340856552124,170.572196,16.793402
7.51213002204895,170.336356,16.810538
8.012818574905396,170.152396,16.803624
8.513634204864502,170.674488,17.208184
9.014544248580933,170.39470799999998,18.375819999999997
9.515449285507202,170.520926,18.295617999999997
10.016204118728638,170.486988,18.344424
10.51701307296753,170.57,18.091608
11.017781496047974,170.369558,18.246842
11.518560647964478,170.442924,18.052163999999998
12.019243001937866,170.36699399999998,18.124654
12.520137786865234,170.31463,18.132826
13.020870923995972,170.568044,18.096718
13.521791934967041,170.38213000000002,18.214834
14.022607803344727,170.66362800000002,18.401615999999997
14.523359775543213,170.301444,18.081908
15.024252653121948,170.29790200000002,18.36875
15.524963617324829,170.845998,18.360428
16.02588987350464,170.095756,18.312846
16.526737451553345,170.562552,18.150818
17.027507543563843,170.622854,18.094912
17.52840256690979,170.31023399999998,18.048064
18.029191493988037,170.45903600000003,18.115628
18.529929876327515,170.456716,18.268782
19.03067660331726,170.60601,18.444272
19.531594038009644,170.403616,18.35183
20.03227996826172,170.175834,18.35033
20.53303289413452,170.633352,18.385308
21.033971548080444,170.29351,18.1417
21.53485631942749,170.591116,18.190964
22.035730123519897,170.532888,18.123981999999998
22.53650712966919,170.392386,18.114128
23.037307500839233,170.489798,18.372732
23.538148164749146,170.43791800000002,18.405838
24.03889298439026,170.437676,18.304216
24.539786338806152,170.570728,18.31257
25.040507793426514,170.569998,18.381206
25.54125952720642,170.40019999999998,18.144302
26.042171716690063,170.464896,18.159875999999997
26.543128490447998,170.465016,18.225542
27.044032096862793,170.53459800000002,17.11458
27.54489278793335,170.28936,17.11045
28.04570245742798,170.475026,16.82391
