Time (s),Package Power (W),DRAM Power (W)
0.5007128715515137,170.440114,16.815986
1.0016727447509766,170.517632,16.760538
1.5025064945220947,170.350882,16.742822
2.003408193588257,170.17021799999998,16.736118
2.504265785217285,170.841238,16.788934
3.005185604095459,170.560354,16.84536
3.506091594696045,170.276908,16.786916
4.00696063041687,170.491872,16.800288000000002
4.507842063903809,170.283256,16.838383999999998
5.008716344833374,170.314506,16.854788
5.509606838226318,170.50884200000002,16.805182000000002
6.010448932647705,170.41789799999998,17.728876
6.511322498321533,170.56072,17.084774
7.012187242507935,170.262626,16.877676
7.513037204742432,170.61785,16.896188000000002
8.013932228088379,170.43218000000002,16.878898
8.51477837562561,170.402152,17.409472
9.015658140182495,170.639456,18.35841
9.51652479171753,170.427052,18.456632
10.017393350601196,170.55706,18.44195
10.518291473388672,170.37041399999998,18.172268
11.019148826599121,170.73113,18.181753999999998
11.520031452178955,170.39213999999998,18.17071
12.020891904830933,170.587456,18.178572
12.521777153015137,170.255178,18.13203
13.022620677947998,170.441092,18.404094
13.523517370223999,170.703908,18.563184
14.024394989013672,170.359062,18.387144
14.525241374969482,170.537284,18.159844
15.026138067245483,170.394584,18.418048
15.52700161933899,170.74431199999998,18.328912000000003
16.02787971496582,170.47063400000002,18.149318
16.528738260269165,170.43328,18.120004
17.029629468917847,170.39946600000002,18.116148000000003
17.530571222305298,170.77275400000002,18.026338000000003
18.031473875045776,170.185724,18.058866000000002
18.53240156173706,170.516042,18.126766
19.033313751220703,170.479422,18.061068
19.534215211868286,170.525688,18.018046
20.035109519958496,170.261404,18.151768
20.53597140312195,170.716724,18.158896
21.03685975074768,170.58147400000001,18.176858
21.537720441818237,170.281912,17.992402
22.03862190246582,170.73918600000002,18.05455
22.539485216140747,170.429376,18.193752
23.040374040603638,170.29533800000002,18.050604
23.541239976882935,170.631888,17.88934
24.042177438735962,170.571096,18.335888
24.54306435585022,170.44682999999998,18.20547
25.043935775756836,170.37676199999999,18.09323
25.54483723640442,170.411428,17.92248
26.045696258544922,170.43376999999998,18.360306
26.546595335006714,170.410818,18.380256
27.04745316505432,170.24321600000002,18.169302
27.548331022262573,170.537894,18.1279
28.0492000579834,170.59526599999998,16.97342
28.55006432533264,170.48540200000002,16.981564
29.050956964492798,170.506156,16.910232
