Time (s),Package Power (W),DRAM Power (W)
0.5007584095001221,134.5187,16.782786
1.0017204284667969,134.576436,16.677336
1.502598524093628,134.565818,16.637648
2.003434419631958,134.627096,16.679479999999998
2.5038979053497314,134.4905,16.7617
3.0049777030944824,134.594018,16.781896
3.5058836936950684,134.582786,16.798972
4.006743907928467,134.447408,16.808612
4.507648468017578,134.692404,16.753592
5.0085320472717285,134.564476,16.791718000000003
5.509416103363037,134.6072,16.689912
6.010268926620483,134.70046,16.678562
6.511180639266968,134.438742,16.654418
7.0120673179626465,134.59658000000002,17.25485
7.512921571731567,134.56423,17.266112
8.01380205154419,134.59804400000002,16.784128
8.514652729034424,134.573264,16.738998
9.015528440475464,134.44521400000002,16.72853
9.516428470611572,134.70326599999999,16.791474
10.017289161682129,134.50454,16.813443999999997
10.51817774772644,134.66213,18.156418
11.01903510093689,134.52211599999998,18.184450000000002
11.519918441772461,134.560326,18.148248000000002
12.020779848098755,134.566428,17.971256
12.521481990814209,134.56728199999998,17.94681
13.02236270904541,134.65065600000003,17.908772
13.523216724395752,134.540672,17.627436
14.024096727371216,134.56496199999998,17.87646
14.524951219558716,134.574362,18.12603
15.025829315185547,134.611962,18.083192
15.52670431137085,134.580098,18.08812
16.02755856513977,134.59682400000003,18.115354
16.528473377227783,134.51882,17.631872
17.02933120727539,134.542624,17.976950000000002
17.53022050857544,134.642724,17.807548
18.031073570251465,134.539816,17.812106
18.531971216201782,134.420432,17.835668000000002
19.032841444015503,134.83070800000002,18.149626
19.533697843551636,134.478904,18.137968
20.03457283973694,134.484154,18.120216
20.5354220867157,134.607078,18.0402
21.036295652389526,134.547996,17.974656
21.537172555923462,134.773334,18.01535
22.038025856018066,134.51137599999998,18.053022
22.538904190063477,134.552634,17.918686
23.039761543273926,134.596214,17.889404
23.54066777229309,134.53456599999998,17.890778
24.041524171829224,134.579612,18.171658
24.542414903640747,134.526512,18.162016
25.043280839920044,134.655048,18.181511999999998
25.544133186340332,134.539452,18.188272
26.04500961303711,134.55690600000003,18.087844
26.54586434364319,134.702536,17.998552
27.046729564666748,134.67140999999998,18.010794
27.54760718345642,134.556172,17.980007999999998
28.048478364944458,134.42971,17.909904
28.54937195777893,134.625632,17.90556
29.05023980140686,134.66201,18.088608
29.551121473312378,134.43032,18.171138
30.051891565322876,134.50343800000002,18.198066
30.552786588668823,134.57765999999998,18.125234
31.053672790527344,134.642356,18.155104
31.55454683303833,134.65578399999998,18.068688
32.05543756484985,134.66689000000002,17.862596
32.55631685256958,134.48134399999998,17.0961
33.05719590187073,134.571312,16.828406
33.55808162689209,134.403098,16.872566
34.05895471572876,134.776144,16.800044
