Time (s),Package Power (W)
0.10062932968139648,109.97896
0.20264387130737305,107.91171999999999
0.30297303199768066,107.45577999999999
0.4032869338989258,107.34957999999999
0.5035741329193115,108.41463
0.6039237976074219,106.85946999999999
0.7042262554168701,108.01181
0.804509162902832,107.95809999999999
0.9049105644226074,107.45943999999999
1.0052990913391113,108.28890999999999
1.105686902999878,108.17661000000001
1.2060410976409912,106.94796
1.3064143657684326,107.57051999999999
1.4067890644073486,108.27
1.5071995258331299,108.09664
1.607640266418457,107.66147
1.7080597877502441,108.64107
1.8084993362426758,106.85032
1.9089205265045166,108.06917999999999
2.0093414783477783,107.47837
2.1098482608795166,108.37374
2.2102792263031006,107.74263999999998
2.310699462890625,107.88119999999999
2.4111781120300293,108.18941
2.5115737915039062,107.77805000000001
2.612029552459717,108.52694
2.7125661373138428,107.67551
2.8129374980926514,107.67795
2.9133195877075195,106.91623
3.01373291015625,108.31454000000001
3.114346504211426,108.73201999999999
3.2148139476776123,107.95687999999998
3.3152191638946533,107.24154999999999
3.4157567024230957,107.77010999999999
3.5161869525909424,109.04695
3.6168699264526367,107.55160999999998
3.7173736095428467,107.64987
3.817762851715088,108.30538999999999
3.9181089401245117,107.65231
4.018603086471558,107.52413999999999
4.1191112995147705,109.16353000000001
4.219498157501221,105.99948999999998
4.3198583126068115,108.84006
4.420279026031494,108.26142999999999
4.5206828117370605,106.97238999999999
4.621028900146484,108.30660999999999
4.721423625946045,107.96419999999999
4.821805000305176,107.54977
4.922226428985596,107.43686
5.022847890853882,108.75215999999999
5.12337589263916,107.73593
5.22378134727478,108.20285
5.324317693710327,108.32431
5.424847841262817,106.84908999999999
5.525226831436157,108.56418
5.625636100769043,107.70785999999998
5.7260894775390625,107.58212
5.8264875411987305,108.37740999999998
5.926935434341431,107.84762
6.027350902557373,107.67427999999998
6.127767562866211,108.19796
6.228174209594727,107.08591
6.328573226928711,108.02278999999999
6.42900013923645,108.14121
6.5294153690338135,107.85373
6.629857063293457,107.94467
6.730449199676514,108.05636
6.830867528915405,107.14023
6.931390762329102,108.42257
7.031853437423706,108.29929
7.132266998291016,107.88913000000001
7.23271369934082,108.11312000000001
7.333149433135986,107.83663999999999
7.433563470840454,107.78475999999999
7.533957004547119,107.33492999999999
7.634310007095337,108.06308000000001
7.734637260437012,107.59553999999999
7.834992408752441,107.9459
7.935321807861328,108.26083
8.035669803619385,107.49545
8.136063814163208,107.98311999999999
8.236560583114624,107.10665999999999
8.336988925933838,108.50863999999999
8.437401294708252,108.13143
8.537790060043335,107.99960999999999
8.638142108917236,107.07248
8.738504648208618,107.92087
8.83886170387268,107.83967999999999
8.93921446800232,107.85007
9.039568424224854,108.21688999999999
9.139930486679077,107.27267
9.240262031555176,107.02853
9.340668201446533,109.07260000000001
9.441113233566284,107.79146999999999
9.54147481918335,107.56199
9.64184856414795,108.26082
9.742218494415283,106.96749999999999
9.842583417892456,108.50741
9.942923307418823,107.34409
10.043278455734253,108.56294999999999
10.143633365631104,107.79941000000001
10.243967294692993,106.82651
10.344298124313354,108.13143999999998
10.444668531417847,107.68831999999999
10.54501461982727,107.40635
10.6454017162323,108.26449
10.745784521102905,108.1064
10.846174001693726,107.55221999999999
10.946557760238647,108.34689
11.046889781951904,107.82992
11.147227764129639,107.0023
11.247586250305176,107.86104999999999
11.348205089569092,108.56417
11.44853925704956,107.65719999999999
11.548898458480835,107.39535
11.649253845214844,108.30478
11.749603033065796,107.62546
11.84999394416809,108.00143
11.950461387634277,108.52205999999998
12.050849914550781,106.63363
12.15119457244873,108.56967
12.251559734344482,106.78439999999998
12.351917266845703,108.09847999999998
12.45226788520813,108.7424
12.552640199661255,107.36667
12.653000354766846,106.85701999999999
12.753352880477905,108.67830999999998
12.853707790374756,107.38254
12.954028606414795,107.70053
13.05440068244934,108.68562999999999
13.154894590377808,107.44785
13.255292892456055,107.48384999999999
13.35567331314087,107.73471
13.456028699874878,108.54831
13.556356430053711,107.04806999999998
13.656730890274048,107.59676999999999
13.757123470306396,108.78206999999999
13.857489824295044,107.08590999999998
13.9578537940979,108.01547
