Time (s),Package Power (W)
0.10027384757995605,199.29881
0.20067071914672852,191.78113000000002
0.30087876319885254,186.57972
0.4010782241821289,189.47339
0.5013275146484375,181.51809
0.6019513607025146,181.61757999999998
0.7023260593414307,182.09852999999998
0.8027102947235107,180.95596
0.9030799865722656,181.20071
1.003448486328125,179.99403999999998
1.1038033962249756,181.35818
1.2041633129119873,179.95619999999997
1.3045001029968262,180.52016999999998
1.4048504829406738,181.30446999999995
1.5052478313446045,181.88673999999997
1.6056621074676514,185.30165
1.7060580253601074,181.11649
1.8064813613891602,180.64222999999998
1.906851053237915,180.50246
2.007211685180664,180.68863
2.1075503826141357,180.32608
2.2079286575317383,181.84401999999997
2.3083674907684326,182.19495999999998
2.4087557792663574,181.70363999999998
2.5091164112091064,183.13735
2.609468698501587,179.33303999999998
2.7098541259765625,184.71327000000002
2.810269594192505,183.59082999999998
2.910646438598633,182.84927
3.0109944343566895,182.28774
3.1114094257354736,183.21058999999997
3.211777448654175,182.40004
3.312126398086548,182.44948999999997
3.4124755859375,184.75966
3.512824296951294,182.96278
3.6131701469421387,184.10902999999996
3.7135231494903564,184.8915
3.8138675689697266,183.37904
3.9142024517059326,189.56555999999998
4.014631509780884,185.82838
4.115005254745483,186.51624999999999
4.215359926223755,196.12864000000002
4.315713167190552,184.10231
4.416039705276489,182.0607
4.516386032104492,181.08352
4.616708993911743,180.40297999999999
4.717061519622803,183.65797999999998
4.817506313323975,184.25795
4.91794490814209,182.20107
5.0182740688323975,187.79980999999998
5.118698596954346,189.34888
5.219080686569214,186.48389999999998
5.31943941116333,183.45472999999998
5.419800281524658,183.36745
5.520151853561401,183.63782999999998
5.620504379272461,183.28506
5.720971584320068,186.20009
5.821319818496704,182.30787999999998
5.921674966812134,183.72328000000002
6.0220558643341064,183.99428
6.122412443161011,182.40553999999997
6.2227959632873535,184.45449
6.323168992996216,182.00453
6.4235663414001465,182.63624999999996
6.523950815200806,182.27797999999999
6.624309062957764,182.71804000000003
6.724664211273193,181.39602
6.8250346183776855,182.02101
6.925386428833008,181.35207999999997
7.025714159011841,182.55384999999998
7.126068115234375,181.53700999999998
7.226416110992432,183.01772999999997
7.326941013336182,185.91687
7.427364826202393,184.75051
7.52776312828064,181.86538
7.6281256675720215,181.17812
7.728466987609863,182.70035
7.828834295272827,182.11622999999997
7.9291672706604,182.37867999999997
8.029523849487305,182.20962
8.130028486251831,184.09619999999998
8.230409622192383,182.99636999999998
8.330766201019287,182.89808
8.431115865707397,183.54995000000002
8.531471490859985,186.08044999999998
8.631825685501099,186.71095999999997
8.732213258743286,186.16285
8.83271861076355,186.58338
8.933105230331421,193.81420999999997
9.033479690551758,183.16724999999997
9.13383412361145,182.33168999999998
9.234208822250366,181.58278
9.334587335586548,181.99599999999995
9.434951543807983,183.23439
9.535281419754028,182.16628
9.635605335235596,183.69216
9.735975503921509,195.6599
9.836358070373535,183.55544
9.936735391616821,181.72134
10.037096500396729,183.53467999999998
10.137446165084839,183.79897
10.23779010772705,181.66395999999997
10.338134050369263,182.42812999999998
10.438469648361206,180.86500999999998
10.53882360458374,184.17982
10.639172077178955,182.67532000000003
10.73952031135559,181.25197
10.839871883392334,184.58877
10.94026803970337,184.59547
11.040665864944458,181.75857
11.141016483306885,182.90359
11.241360902786255,182.62648
11.341962337493896,183.94666999999998
11.442330837249756,184.03638999999998
11.542694091796875,182.99027
11.643048763275146,183.36926999999997
11.743403911590576,182.99697
11.843754053115845,182.10585999999998
11.944077730178833,182.52822
12.044444799423218,186.42102999999997
12.144834756851196,182.89687
12.245197057723999,182.69056999999998
12.345550537109375,183.15565999999998
12.445877075195312,183.02016
12.546222686767578,182.80715
12.64657711982727,181.03409
12.746915578842163,183.75624000000002
12.847267150878906,183.39185999999998
12.947617530822754,185.09779999999998
13.047960996627808,184.16761
13.148309469223022,187.44642
13.248708963394165,189.52160999999998
13.349081754684448,185.77222999999998
13.449412822723389,190.55920999999998
13.54976201057434,185.31813
13.650113344192505,182.36891
13.750466346740723,182.48793999999998
13.850788593292236,183.41566
13.951144695281982,182.24502
14.051493883132935,183.00306999999998
14.15184473991394,182.24014
14.252180814743042,191.38377999999997
14.352546215057373,185.94007999999997
14.452923774719238,183.09584999999998
14.553287982940674,183.43215
14.653648138046265,182.51296
14.753969192504883,182.27187
14.854320287704468,181.74819
14.954655647277832,182.68081
15.05500078201294,182.32557999999997
15.15533185005188,182.8395
15.255674600601196,180.96206
15.356013536453247,182.16933
15.456356525421143,184.86646999999996
15.556713342666626,185.18751
15.657094717025757,183.20875999999998
15.757453918457031,181.7958
15.857779026031494,181.83731
15.958128452301025,181.88186000000002
16.058485746383667,183.38270999999997
16.158836126327515,182.93105
16.25916361808777,183.23073
16.359522581100464,183.17213999999998
16.45986843109131,182.35244
16.56019926071167,182.88771
16.660577535629272,187.23828999999998
16.760953664779663,182.43606
16.861331462860107,181.49672999999999
16.96167778968811,183.41445
17.062026262283325,182.95729
17.16239619255066,183.76967
17.262746810913086,183.23988999999997
17.363088607788086,183.33388
17.463449478149414,183.56887
17.563791275024414,182.3445
17.664114236831665,183.96070999999998
17.764463424682617,187.64355999999998
17.864850521087646,189.90186
17.96522879600525,196.04746999999998
18.065581798553467,184.88356
18.165929079055786,182.1205
18.266278743743896,181.19582999999997
18.366621494293213,182.16445999999996
18.466968059539795,181.93862
18.567303895950317,184.53504999999998
18.667644739151,183.42421000000002
18.767995595932007,190.68432
18.868340492248535,182.21877999999998
18.96870994567871,187.70032
19.069093704223633,183.53041
19.16946840286255,182.04239
19.269814252853394,181.98560999999998
19.370152473449707,180.97122
19.470508337020874,182.95485
19.57084894180298,182.06497
19.6712064743042,184.94458999999998
19.77155065536499,182.43972
19.871893405914307,182.71743
19.972246408462524,181.99721
20.072589635849,182.93287999999995
20.17297387123108,184.58511000000001
20.27334761619568,182.94142
20.37369132041931,182.81202999999996
20.474039316177368,183.3229
20.574357986450195,181.97402
20.674710750579834,182.79249999999996
20.77505660057068,182.22487
20.87539768218994,182.83523000000002
20.97573709487915,182.89565
21.076112985610962,181.56813999999997
21.176504850387573,183.82276999999996
21.27688431739807,186.71704999999997
21.377264261245728,183.58106999999998
21.477637767791748,183.28566
21.577983379364014,182.751
21.678338289260864,182.63626000000002
21.778688430786133,182.74
21.879029750823975,183.21731
21.979361057281494,183.83192999999997
22.07970118522644,184.33667999999997
22.180054426193237,183.18862
22.280399322509766,186.13051
22.380743265151978,190.50671
22.48111057281494,194.54967
22.581461668014526,180.34866
22.68183445930481,182.40372
22.78217315673828,181.94348999999997
22.8825261592865,182.38418000000001
22.982872247695923,183.19777000000002
23.083221673965454,182.6979
23.183566331863403,188.23011
23.2839093208313,187.10096
23.38425612449646,182.34511999999998
23.48457622528076,182.36708
23.584930896759033,185.36085999999997
23.685322761535645,183.15077000000002
23.78569746017456,183.77394999999999
23.88605570793152,182.21571
23.986414670944214,181.68106
24.086770057678223,181.63101
24.187121868133545,181.35145999999997
24.287472248077393,180.90223999999998
24.387820720672607,182.08632999999998
24.488165140151978,181.69508999999996
24.58848738670349,182.66982
24.688823223114014,182.97254999999998
24.78919506072998,185.80092999999997
24.88957452774048,182.72474000000003
24.98994278907776,182.27309999999997
25.09029245376587,181.45826999999997
25.19061589241028,182.42019
25.29094099998474,182.72109
25.391286611557007,182.84317000000001
25.491623878479004,183.07203
25.591965675354004,183.2112
25.6923086643219,180.75882
25.792623281478882,182.51784
25.892966985702515,182.19253
25.993354320526123,184.95984999999996
26.09373116493225,181.6658
26.194087266921997,183.15503999999999
26.29444408416748,183.70071
26.394802808761597,184.21278
26.495143175125122,184.02846
26.595502853393555,182.68751999999998
26.69584894180298,183.49195999999998
26.796191453933716,186.82874999999999
26.89653968811035,194.19445
26.996886253356934,185.84913
27.097264766693115,184.28359
27.197643995285034,184.99342
27.29801368713379,180.81924
27.39834451675415,183.39064999999997
27.49870276451111,182.14368999999996
27.599045276641846,182.69118999999998
27.699393033981323,190.97057999999998
27.799742460250854,181.8959
27.900088787078857,182.64051999999998
28.000411987304688,185.32484
28.100773096084595,183.84536
28.201120138168335,183.57496
28.301483869552612,185.4634
28.401857614517212,181.21107999999998
28.502222299575806,181.08413
28.60256862640381,181.22816999999998
28.702906131744385,183.69459999999998
28.80325174331665,182.93287999999995
28.903610944747925,182.71194
29.003958463668823,182.67530999999997
29.104299306869507,182.24989999999997
29.20463490486145,182.82789999999997
29.304972171783447,180.92909999999998
29.40532422065735,185.49513
29.505715370178223,183.53347
29.6061007976532,183.82949
29.706477642059326,182.38051
29.806832790374756,182.87306999999998
29.90717315673828,181.63161000000002
30.007513523101807,182.18581
30.107839584350586,182.0375
30.20817995071411,183.33266
30.30852246284485,179.93362999999997
30.408873796463013,183.15198999999998
30.509231328964233,184.02175
30.609584093093872,184.91773
30.70996403694153,183.78737999999998
30.810327291488647,183.02077
30.910672187805176,182.40065
31.011016130447388,182.70522
31.11136507987976,183.13857
31.211707592010498,189.56921999999997
31.312052488327026,193.71899
31.412402391433716,187.36891
31.512749910354614,182.72107999999997
31.613091707229614,181.62857000000002
31.713433980941772,184.29396
31.813820838928223,183.48159
31.914191246032715,181.12197
32.014543533325195,182.41835999999998
32.11490440368652,192.51719999999997
32.21522784233093,183.46023000000002
32.31557250022888,183.71535
32.415926933288574,183.69276
32.51627540588379,181.37039000000001
32.61661720275879,181.56264999999996
32.716970443725586,181.14759999999998
32.81730508804321,182.14004000000003
32.917627811431885,183.56093
33.01799941062927,184.67299
33.11837077140808,182.37012999999996
33.21870255470276,182.51418999999999
33.31905651092529,182.23585999999997
33.41938257217407,182.05154
33.519726276397705,182.25844999999998
33.62004494667053,183.45959999999997
33.72038912773132,182.35427
33.82074189186096,182.12417000000002
33.92108201980591,181.91359999999997
34.021424531936646,182.03689
34.12179732322693,184.94704
34.22216486930847,183.00428
34.32254409790039,182.81202999999996
34.42289662361145,181.32706
34.52324104309082,182.64356999999995
34.62359857559204,180.33768
34.72395324707031,182.65943999999996
34.82429337501526,180.39627
34.924636363983154,182.5331
35.02497410774231,181.86965
35.12531590461731,180.89919
35.225653409957886,184.36781
35.326048851013184,187.68019
35.42643141746521,183.74465
35.52678418159485,183.76479000000003
35.62713384628296,186.81469999999996
35.72748827934265,192.65636999999998
35.827841997146606,188.45593999999997
35.92818856239319,183.27650999999997
36.02853775024414,181.80984
36.12885928153992,181.83425
36.22920536994934,183.79469
36.32954382896423,182.81875
36.42988348007202,185.45119
36.530267000198364,188.9845
36.6306426525116,185.85157
36.73099231719971,183.69520999999997
36.83133625984192,182.8456
36.93168044090271,181.64565000000002
37.03203082084656,183.4584
37.13236999511719,181.22450999999998
37.232722759246826,182.66432999999998
37.333073139190674,181.94288999999998
37.43340229988098,181.66274
37.53374242782593,180.81192000000001
37.63412427902222,185.59584
37.7345187664032,181.89772
37.83486890792847,182.65150999999997
37.93522500991821,180.97853999999998
38.03561067581177,182.31399
38.13595652580261,182.93348999999998
38.23630237579346,181.16469999999998
38.33665156364441,182.28957
38.436996936798096,181.23672
38.537344455718994,182.07777999999996
38.63765549659729,184.63149
38.738025188446045,184.58144
38.83843445777893,183.34547999999998
38.938944578170776,183.30335999999997
39.03933668136597,181.14394
39.139689683914185,182.56605999999996
39.240023136138916,182.45619999999997
39.3403639793396,182.49525999999997
39.44071912765503,182.68630000000002
39.541072368621826,182.71193
39.64142107963562,182.60573
39.74177384376526,184.06937
39.84212279319763,183.56459
39.94261956214905,187.07592999999997
40.04302740097046,187.00147
40.14338517189026,194.86156999999997
40.24375033378601,186.94409999999996
40.34410786628723,183.28443999999996
40.44446396827698,181.40090999999998
40.5448055267334,181.10487999999998
40.645161628723145,181.49916999999996
40.74550914764404,181.28982
40.845850467681885,182.75161
40.94619369506836,183.49623
41.04656219482422,192.63195000000002
41.146944522857666,186.39355999999998
41.24732518196106,181.69754
41.34768080711365,183.30031
41.448031187057495,181.02127
41.54837656021118,181.93252
41.648722648620605,181.25625
41.7490656375885,183.18984
41.84939527511597,182.64356999999998
41.94973874092102,183.95766
42.05008149147034,181.18665999999996
42.150450468063354,183.76174999999998
42.25081443786621,184.45936000000003
42.35117793083191,181.45034
42.4515323638916,181.18055999999999
42.551873445510864,182.77847
42.65222239494324,181.43997
42.75256323814392,183.24415000000002
42.85290336608887,183.54385
42.953256607055664,181.14393999999996
43.053611516952515,182.83644999999999
43.15395164489746,181.30445999999998
43.25429821014404,180.92728
43.35463857650757,187.16016
43.455015420913696,181.90445
43.55539107322693,182.96095
43.655755281448364,180.88455
43.75607967376709,182.98109
43.8564293384552,183.66408999999996
43.956780433654785,181.63649999999996
44.05712080001831,180.92543999999998
44.15744376182556,184.27382
44.25779318809509,183.35646
44.358131408691406,184.03273
44.458494663238525,186.25867999999997
44.55888104438782,196.33677999999998
44.65927052497864,185.85707
44.759631395339966,185.86012
44.85998558998108,180.80885999999998
44.96032977104187,181.95326999999997
45.060678243637085,181.50404999999998
45.161022424697876,183.51881999999998
45.261393547058105,183.67324
45.36174964904785,182.53126999999998
45.462111473083496,192.44456999999997
45.56247305870056,181.0176
45.66281604766846,181.26297
