Time (s),Package Power (W)
0.1002798080444336,181.59256
0.20068740844726562,175.60622999999998
0.3009066581726074,176.02677
0.40112781524658203,176.29899
0.5013298988342285,176.73172999999997
0.6015658378601074,177.83462999999998
0.7019650936126709,177.74368
0.8024535179138184,178.13308999999998
0.9028253555297852,177.3433
1.0031592845916748,178.05558
1.1035199165344238,177.84804999999997
1.2038500308990479,177.07290999999998
1.3042054176330566,179.70902
1.4045255184173584,176.39969
1.5048820972442627,178.42361
1.6053237915039062,178.38212
1.7057430744171143,178.18069
1.8061225414276123,176.91604999999998
1.9065093994140625,177.03873000000002
2.007115364074707,177.73941
2.1076595783233643,177.55754000000002
2.2080905437469482,177.93838
2.3087239265441895,176.72319000000002
2.4092307090759277,177.06984999999997
2.509626626968384,177.49039
2.610002040863037,177.77238
2.7103841304779053,177.24014
2.810790538787842,178.29056
2.9111721515655518,176.64017
3.0115153789520264,176.96611
3.1118547916412354,177.34268
3.212228298187256,177.65579000000002
3.312593936920166,177.70095999999998
3.4129788875579834,176.78849
3.513374090194702,177.44401
3.6137266159057617,176.15738
3.714078426361084,178.54202999999998
3.8144006729125977,178.44619999999998
3.914781332015991,178.98147
4.015339136123657,179.72243999999998
4.115799903869629,177.43607
4.216181516647339,178.44802
4.316622257232666,179.21340999999998
4.416980028152466,177.30485000000002
4.517331123352051,178.43887999999998
4.617682695388794,177.69545999999997
4.717999696731567,178.23747
4.818372488021851,180.61597999999998
4.918788194656372,178.69583999999998
5.019190549850464,178.39004000000003
5.119656801223755,180.70999
5.220056056976318,178.48098999999996
5.320391654968262,179.53200999999999
5.42074179649353,177.89321999999999
5.521090745925903,180.01174999999998
5.621679306030273,178.53225999999998
5.722112417221069,178.94424
5.822528123855591,176.15799
5.922923803329468,179.19876000000002
6.023264169692993,176.97831
6.12360405921936,179.14077999999998
6.2239885330200195,178.82826999999997
6.324367046356201,177.99455
6.424748659133911,178.85635
6.525108098983765,177.51542
6.625465631484985,179.28786000000002
6.725811719894409,178.26982
6.8261802196502686,178.91004999999998
6.926530838012695,177.36955
7.0268731117248535,179.31595000000002
7.127212047576904,177.67409999999998
7.2275776863098145,179.7908
7.328016757965088,178.88687
7.428418159484863,178.88382
7.528842449188232,178.98879999999997
7.6292524337768555,177.60086
7.72960638999939,177.8798
7.829958915710449,177.81265
7.930309772491455,178.12516000000002
8.030637741088867,178.329
8.130983591079712,179.42582000000002
8.231305837631226,177.76322
8.331667184829712,178.54019
8.432020902633667,178.39188
8.532370805740356,178.71048000000002
8.632757902145386,178.92287
8.733129978179932,178.27226000000002
8.83348560333252,180.01844999999997
8.933871507644653,179.34401999999997
9.034236669540405,180.58914000000001
9.13459825515747,177.27799
9.23497986793518,178.5524
9.335332870483398,177.66007000000002
9.435685873031616,176.12197999999998
9.536031246185303,178.61710000000002
9.636371850967407,177.89383999999998
9.73673701286316,179.62538999999998
9.837117910385132,179.44351
9.937491178512573,178.88137999999998
10.037846565246582,176.56571
10.138196229934692,179.87991
10.238545656204224,177.3732
10.338895559310913,178.01712
10.439244985580444,178.21305
10.53957748413086,177.53312
10.63992691040039,179.87686
10.740272045135498,177.92982999999998
10.840623378753662,180.72037
10.941012144088745,178.02139
11.041394233703613,177.67899
11.14172911643982,177.44521999999998
11.242076396942139,178.86307000000002
11.342721700668335,178.99246999999997
11.443054676055908,177.76564999999997
11.543415546417236,179.13895
11.643762350082397,178.20877000000002
11.744109869003296,177.65762999999998
11.844460010528564,178.87039000000001
11.944787502288818,177.80838000000003
12.045163869857788,179.0419
12.145550727844238,179.94765
12.245920896530151,178.90214
12.346266031265259,179.32631999999998
12.446625232696533,177.91396999999998
12.546976089477539,177.11014999999998
12.64732837677002,178.35404
12.747708082199097,179.97756
12.848055124282837,178.06595000000002
12.948395729064941,177.64237
13.048758029937744,178.84963
13.149197816848755,179.12369999999999
13.249600887298584,179.64491999999998
13.349977254867554,179.94948999999997
13.450339555740356,179.86831999999998
13.55068826675415,179.56192000000001
13.65104341506958,179.5082
13.751384496688843,177.06192000000001
13.851752281188965,178.07206
13.952213525772095,179.78834999999998
14.052620649337769,178.28507000000002
14.152973651885986,179.06205
14.25333023071289,178.31924
14.353711128234863,179.67849
14.454101800918579,178.86856
14.554458856582642,177.91702999999998
14.654808521270752,179.08219000000003
14.755153179168701,178.48098
14.855523586273193,179.63211
14.955965042114258,177.46048000000002
15.056342124938965,179.75235
15.156725883483887,178.61159999999998
15.257166862487793,177.57584999999997
15.357528448104858,179.62295
15.457884550094604,178.75931
15.558266639709473,178.22769
15.658652067184448,177.85232
15.759013891220093,180.04898
15.859362840652466,178.37357
15.959716558456421,178.73673
16.060079336166382,178.51456
16.16042971611023,178.79715
16.26077938079834,178.55361000000002
16.361117124557495,177.98721999999998
16.461466073989868,178.69827999999998
16.56182026863098,178.53652
16.662219762802124,179.91410000000002
16.76259970664978,178.48463999999998
16.862986087799072,178.74282999999997
16.96334433555603,177.59598
17.063704252243042,178.75016000000002
17.1640567779541,178.61525999999998
17.264408588409424,178.01102
17.36483407020569,179.19693
17.465227603912354,178.08180999999996
17.565590381622314,177.68022000000002
