Time (s),Package Power (W)
0.10071587562561035,111.19478000000001
0.20330357551574707,108.22359999999999
0.3036339282989502,107.32637999999999
0.4039485454559326,107.47409999999998
0.5042233467102051,107.93185000000001
0.6044657230377197,107.56381
0.704702615737915,107.94222999999998
0.8049664497375488,107.39473999999998
0.9053583145141602,107.90378
1.0057249069213867,107.73471
1.1060879230499268,107.68343999999999
1.2064507007598877,107.72859999999999
1.30680513381958,107.95871
1.4071567058563232,106.82407
1.5075175762176514,108.67221
1.6079115867614746,108.27425
1.7082786560058594,107.01388999999999
1.8086485862731934,108.39572
1.909029483795166,107.6157
2.009406328201294,107.87752
2.1097733974456787,107.33494
2.2101640701293945,108.26754000000001
2.31054425239563,108.41769
2.410902500152588,107.31600999999999
2.511281728744507,107.22507
2.611670732498169,107.69625
2.712049722671509,108.52450999999998
2.8124160766601562,108.082
2.912790298461914,107.53634
3.013150215148926,107.45273
3.1135175228118896,108.30538999999999
3.2138919830322266,107.33432
3.314265727996826,107.66390999999999
3.4146604537963867,107.93977999999998
3.5150344371795654,107.81466999999999
3.615387201309204,108.26632
3.7157511711120605,108.05087
3.8161017894744873,107.29952999999999
3.916471004486084,107.65903999999999
4.016824007034302,107.92513
4.117176532745361,108.19797000000001
4.217534065246582,107.77559
4.317905902862549,107.25804
4.418276786804199,108.09419999999999
4.518681526184082,108.01302
4.619049310684204,107.59311999999998
4.719446420669556,107.57113
4.819823503494263,108.15158
4.920199394226074,107.89828
5.020580053329468,107.71152000000001
5.120939493179321,108.24801000000001
5.221302270889282,107.26901999999998
5.321651458740234,108.36458999999999
5.422016382217407,107.46860000000001
5.522371768951416,107.74324999999999
5.622727632522583,108.04476999999999
5.72310996055603,107.43807
5.823483228683472,108.09055000000001
5.923890113830566,107.24275999999999
6.024257659912109,108.53182999999999
6.12462854385376,107.71518
6.224999904632568,107.55649
6.325362682342529,107.08223999999998
6.425727128982544,108.70334
6.5260937213897705,107.89767
6.62646222114563,107.80612999999998
6.726824760437012,107.15852999999998
6.827197551727295,108.50192
6.927587032318115,107.46981999999998
7.027966737747192,107.52413999999999
7.128352642059326,108.24007999999999
7.2287046909332275,107.72493999999999
7.329074859619141,107.57906999999999
7.4294352531433105,107.23606
7.529790163040161,108.89009999999999
7.630151033401489,108.16317999999998
7.730508089065552,107.25435999999999
7.830887794494629,107.70786000000001
7.931250333786011,108.07466
8.031604051589966,107.57480000000001
8.131990194320679,108.2944
8.232375144958496,108.36704
8.33276629447937,107.18844
8.433148384094238,107.89339999999999
8.533508062362671,107.14329
8.633877754211426,107.79941000000001
8.734232902526855,108.37129
8.834598779678345,107.89524
8.934948682785034,107.17867999999999
9.035313606262207,108.26021999999999
9.135668992996216,108.23702999999999
9.2360200881958,107.66512
9.336385488510132,107.14389
9.436853408813477,108.00326999999999
9.537240743637085,108.72043
9.637633085250854,107.17012999999999
9.73800253868103,107.32638999999999
9.838381052017212,108.58064999999999
9.938748598098755,107.14694000000001
10.039123773574829,107.68527
10.139482975006104,108.04232999999999
10.239821672439575,108.40060999999999
10.34019422531128,107.71699999999998
10.440584182739258,107.19698999999999
10.540949821472168,108.29256999999998
10.641394853591919,107.93428999999999
10.74179458618164,107.29831
10.842191219329834,108.33712999999999
10.942581415176392,107.2745
11.042951583862305,107.70236999999999
11.143306493759155,108.20651
11.243675708770752,108.33528999999999
11.344344854354858,108.25350999999999
11.44471788406372,107.90437999999999
11.545089721679688,107.90988999999999
11.645453453063965,107.40389
11.745823621749878,107.17562999999998
11.84622573852539,107.93063
11.946615219116211,108.02036000000001
12.047004222869873,108.05879999999999
12.147371768951416,106.81553000000001
12.247747898101807,107.60104
12.34810757637024,108.38595000000001
12.448491334915161,108.76804
12.548910140991211,107.16769
12.649269104003906,108.00021000000001
12.74962830543518,107.71395999999999
12.849983215332031,107.47530999999998
12.950321435928345,108.07955
13.05070686340332,108.43295999999998
13.151122570037842,107.53695
13.251510620117188,108.32858000000002
13.351885318756104,106.81370000000001
13.452250957489014,108.4305
13.55261754989624,107.33432
13.652977466583252,107.95992999999999
13.75334119796753,107.60532
13.853674173355103,108.40182
13.954001903533936,107.42953
14.054364681243896,107.38986
14.154721736907959,108.1821
14.255077600479126,107.92818999999999
14.355467796325684,107.2678
14.455838680267334,107.87386
14.556234121322632,108.66183
14.656615495681763,107.52171
14.7569580078125,108.1064
14.857322454452515,107.08529999999999
14.957678079605103,107.96115
15.05803632736206,107.26047000000001
15.158408403396606,108.65023000000001
15.258747339248657,106.98947999999999
15.359082460403442,108.72774
15.459433317184448,107.52902
15.559814929962158,107.61873999999999
15.66018557548523,107.72372999999999
15.76059103012085,108.20896
15.860957384109497,107.66207999999999
15.96132230758667,107.56015000000001
16.061679363250732,107.11397999999998
16.16203260421753,109.78059999999999
16.262366771697998,107.03219
16.36273169517517,107.24949
16.46306610107422,107.9648
16.56342625617981,107.75303000000001
16.6637864112854,108.50923999999999
16.7641761302948,107.70541999999999
16.864555597305298,106.98274999999998
16.96493625640869,108.72592
17.065293073654175,107.52535999999999
17.165650606155396,107.50215999999999
17.265979051589966,107.34286999999998
17.36633801460266,107.86287999999999
17.466695070266724,108.00204000000001
17.567044973373413,108.47262
17.667399168014526,108.08567
17.767738103866577,107.2269
17.868095874786377,107.72189
17.968472719192505,108.00264999999999
18.06885051727295,107.07066
18.16922616958618,107.57784000000001
18.269578456878662,108.65145999999999
18.369908571243286,107.37643
18.470261812210083,108.04415999999999
18.57061219215393,107.42830999999998
18.670971632003784,108.55135999999999
18.771331548690796,107.47531
18.871662616729736,107.87143
18.97200107574463,107.38375
19.072336435317993,107.67979
19.17269992828369,108.21992999999999
19.273076057434082,107.74813999999999
19.373433351516724,107.70297
19.47381091117859,107.25254
19.574149131774902,108.52511
19.674516677856445,107.63888000000001
19.774871110916138,108.23947
19.87523579597473,107.73227
19.975593090057373,107.10971
20.07594895362854,108.28707000000001
20.176299571990967,107.46555000000001
20.276670694351196,108.04781999999999
20.377020835876465,107.46005
20.477405548095703,108.28891
20.57777714729309,107.70664
20.678179025650024,107.7054
20.778536081314087,107.98556999999998
20.878889083862305,108.09908
20.979247331619263,106.66171999999999
21.079601526260376,109.15011
21.1799533367157,107.30014
21.280306577682495,107.88485999999999
21.380643844604492,107.51498999999998
21.480998516082764,107.56014
21.58136820793152,108.3829
21.681741952896118,108.03501
21.78212070465088,107.44723
21.882509231567383,108.33040999999999
21.98287057876587,107.58272999999998
22.083210468292236,107.57785
22.183547258377075,108.05453
22.28388285636902,107.09751
22.38420271873474,108.03195
22.48457384109497,107.76277999999999
22.584936380386353,108.60385000000001
22.68529200553894,106.99131000000001
22.785626888275146,107.15365
22.88599967956543,108.19003
22.986369848251343,108.0704
23.086746215820312,108.02768
23.187114238739014,107.15305000000001
23.28748106956482,107.82992999999999
23.387834310531616,108.41341
23.488186836242676,108.17477
23.5885591506958,107.75180999999999
23.68891978263855,107.75788999999999
23.789262056350708,107.49913
23.889625072479248,107.18111999999999
23.989976406097412,107.47958
24.090331315994263,108.11496
24.19071388244629,108.03805
24.291101455688477,108.02400999999999
24.391457557678223,108.57395
24.491794109344482,107.69746999999998
24.592151403427124,107.08103000000001
24.6925311088562,107.67489
24.792892932891846,107.64559999999999
24.893244981765747,108.42746
24.993605136871338,108.24313
25.0939519405365,106.77889
25.19429898262024,108.35117
25.29467797279358,107.40145999999999
25.395039558410645,107.52902
25.49540638923645,108.62888
25.59576177597046,107.60653
25.69612717628479,107.51010000000001
25.79650092124939,107.85799999999999
25.896836042404175,107.20615
25.997202396392822,108.36276
26.097554683685303,108.26632999999998
26.19791293144226,107.67122
26.298253297805786,107.34531
26.39857530593872,107.82809999999999
26.498947143554688,107.94283
26.599321365356445,108.36704
26.69971537590027,108.22421
26.800087690353394,107.33981
26.90044331550598,107.21896000000001
27.000807285308838,107.29526
27.10116410255432,108.79916000000001
27.201524019241333,107.58638999999998
27.301860094070435,107.87265000000001
27.40221881866455,107.57540999999999
27.502573013305664,108.25289000000001
27.602920532226562,107.19395
27.703283548355103,108.25595
27.803662300109863,107.72982999999999
27.904052019119263,108.01973999999998
28.00442862510681,107.3038
28.104762315750122,106.98519999999999
28.205122470855713,109.144
28.30547308921814,107.42954
28.40582823753357,108.27182
28.506192207336426,107.71944999999998
28.606549739837646,107.72067
28.706913948059082,106.79417000000001
28.807273626327515,108.07894
28.907639503479004,108.87544999999999
29.008009910583496,106.44625999999998
29.108372449874878,108.22544
29.208740711212158,108.38411
