Time (s),Package Power (W)
0.1002504825592041,392.24386
0.2005937099456787,282.59144
0.3010563850402832,214.06317
0.40144872665405273,202.84860999999998
0.5018343925476074,183.65431
0.6021871566772461,184.05898
0.7025272846221924,184.2732
0.8028695583343506,184.69375
0.9032087326049805,181.91115
1.0035362243652344,184.19019999999998
1.1038696765899658,182.61612
1.2042009830474854,182.67896999999996
1.3045282363891602,183.01223
1.4048566818237305,185.06483000000003
1.505253791809082,187.74793000000003
1.6056292057037354,184.79872
1.706007480621338,182.54775
1.8063700199127197,183.83377000000002
1.9067330360412598,182.98291999999998
2.007068157196045,182.87489999999997
2.1074297428131104,182.78883999999996
2.207799196243286,184.53322
2.308133125305176,184.30616999999998
2.40849232673645,183.73854
2.5088534355163574,182.93776
2.6092069149017334,184.44838
2.7095961570739746,189.72729999999999
2.809969902038574,183.87221
2.910315752029419,185.73560999999998
3.0106656551361084,185.68129
3.111009359359741,185.63184999999996
3.211350202560425,188.02197999999999
3.311703681945801,186.97645
3.41202974319458,186.56629999999998
3.51237154006958,187.04419000000001
3.6127209663391113,186.89039
3.7130773067474365,186.90443000000002
3.813441276550293,189.39466
3.913817882537842,190.85094999999998
4.0141966342926025,188.87281000000002
4.114566087722778,198.06283999999997
4.214909553527832,188.71350999999999
4.3152618408203125,185.40663
4.415604829788208,184.12062999999998
4.515946865081787,185.44874
4.616302013397217,185.26197
4.71665358543396,186.20863
4.817001819610596,185.83081999999996
4.91733455657959,190.04224999999997
5.017721176147461,186.63038
5.1181018352508545,185.79664
5.218493938446045,186.23976
5.318870544433594,183.01772
5.419247150421143,183.35402000000002
5.51961350440979,185.81007
5.619961738586426,186.69995999999998
5.720313549041748,185.01722999999998
5.820656776428223,185.19056999999998
5.921000957489014,186.02308
6.021341323852539,185.37977999999998
6.121678113937378,184.89576
6.2220306396484375,187.93225999999999
6.322390079498291,185.86683
6.4227635860443115,187.26453999999998
6.523124694824219,184.58388
6.623450994491577,185.39136
6.723794937133789,185.93276000000003
6.82414698600769,184.19691
6.924490213394165,184.55581
7.024835824966431,186.39234000000002
7.125174283981323,183.79469999999998
7.225526332855225,187.91517
7.325868368148804,187.14551
7.426244735717773,188.68544
7.526614427566528,184.86646
7.626965761184692,184.83534999999998
7.727310419082642,185.01905999999997
7.82765531539917,186.05665000000002
7.928016424179077,184.32935999999998
8.028364181518555,185.73560999999998
8.128708839416504,186.04017
8.229047775268555,186.21962000000002
8.329407453536987,184.72364
8.42974328994751,185.16311000000002
8.530109167098999,190.57385
8.630484819412231,185.91382000000002
8.730855941772461,186.2715
8.831206560134888,190.48536
8.931567668914795,189.82984000000002
9.031913995742798,194.06503999999998
9.132267236709595,190.96752999999998
9.232609033584595,184.39467999999997
9.332950830459595,185.26074999999997
9.433294534683228,184.10902999999996
9.533609628677368,186.32764
9.633942127227783,185.0862
9.734315395355225,189.43738
9.83469557762146,197.25169999999997
9.935056686401367,186.35326999999998
10.035403728485107,185.09047
10.135740995407104,184.76453999999998
10.236071109771729,185.89614
10.33641242980957,185.49818000000002
10.436761856079102,185.07826
10.537103414535522,185.04530000000003
10.637454986572266,187.7693
10.737797021865845,185.54578999999995
10.838130474090576,186.67676
10.938482761383057,188.48891
11.03885793685913,184.44775999999996
11.13920521736145,185.19483999999997
11.239540100097656,185.88454
11.340197086334229,184.69129999999998
11.440549373626709,186.60291
11.540899991989136,185.86928
11.64124345779419,184.69374000000002
11.741581916809082,185.74841999999998
11.841923475265503,185.66907999999998
11.94226622581482,184.79872
12.042633295059204,188.32594
12.143000841140747,186.01391999999998
12.24337649345398,186.62855999999996
12.34373140335083,185.65930999999998
12.444088459014893,186.08046000000002
12.544546365737915,185.28151
12.644897222518921,184.95131
12.745251893997192,184.37512999999998
12.845600843429565,185.65748
12.945942878723145,184.44594999999998
13.04628849029541,187.31091999999998
13.146628141403198,187.0033
13.246999740600586,193.26732999999996
13.34737491607666,189.85729999999998
13.447751998901367,188.48889999999997
13.548102617263794,195.93089999999995
13.648459672927856,186.28307999999998
13.74880051612854,181.71096999999997
13.849141359329224,182.60756
13.949488878250122,183.30519999999999
14.049828052520752,184.12976999999998
14.15017819404602,183.16603999999998
14.250526428222656,188.30334999999997
14.350871801376343,195.21862
14.451261520385742,187.26698
14.551641702651978,185.31385
14.651998519897461,185.07338
14.752354383468628,185.16675999999998
14.852676391601562,186.30017999999998
14.953010320663452,185.01601
15.053372144699097,186.50219999999996
15.153717279434204,185.73073999999997
15.25406289100647,184.77308
15.354402780532837,185.94313
15.454745531082153,184.40198999999998
15.555092811584473,188.27467
15.655463457107544,185.98340999999996
15.755847692489624,185.15332999999998
15.85621428489685,186.04749999999999
15.956561803817749,184.93849
16.056913137435913,185.76185
16.157255172729492,184.81642999999997
16.25758981704712,184.13832
16.35793662071228,185.56897999999998
16.458276987075806,185.87233
16.558595418930054,184.72731
16.658926725387573,186.17748999999998
16.759299516677856,188.17824000000002
16.859671354293823,185.6526
16.960018634796143,184.89454
17.060359954833984,184.99771
17.16070246696472,185.71728999999996
17.26104736328125,184.72487
17.3613862991333,185.76612
17.461732864379883,187.12416
17.562077283859253,185.85768000000002
17.662418365478516,185.17958
17.762755632400513,187.44824999999997
17.863116025924683,194.15905
