Time (s),Package Power (W)
0.10025501251220703,199.58812
0.20062732696533203,186.83788999999996
0.3008401393890381,188.42725000000002
0.4010348320007324,187.69789000000003
0.501234769821167,186.99841999999998
0.6014347076416016,186.63771
0.7016277313232422,184.28297
0.8018217086791992,185.60316
0.9020175933837891,185.00746999999998
1.0022099018096924,184.25733999999997
1.1024160385131836,183.73733000000001
1.2026124000549316,184.70898999999997
1.3028042316436768,182.61794999999998
1.4030084609985352,186.23304
1.503479242324829,185.20215999999996
1.6039113998413086,184.06629999999998
1.7043156623840332,180.86135
1.8047826290130615,180.61477
1.9051506519317627,179.88906999999998
2.0054783821105957,181.16287
2.1058342456817627,180.49880000000002
2.206210136413574,180.05325
2.306546211242676,183.54689
2.4068920612335205,181.16469999999998
2.5072646141052246,181.71402
2.6076226234436035,180.91749999999996
2.7080278396606445,184.24757
2.8083889484405518,181.15249999999997
2.908787965774536,182.32253
3.0091512203216553,180.10390999999998
3.1094868183135986,183.06105000000002
3.2098445892333984,183.32411999999997
3.310177803039551,183.2942
3.41056489944458,182.79922
3.510931968688965,183.10256
3.6112966537475586,183.76052
3.7116568088531494,186.75854999999999
3.811980724334717,187.24257
3.912438154220581,191.41368999999997
4.012835502624512,183.20631999999998
4.113280773162842,182.09792
4.2136595249176025,181.67066999999997
4.3140645027160645,182.42812999999998
4.414427280426025,181.93311999999997
4.514773845672607,183.5884
4.615131616592407,193.2771
4.715449333190918,183.33327
4.815862417221069,182.58437
4.9162538051605225,183.20509
5.016645908355713,183.48709
5.117096424102783,182.17970999999997
5.217488050460815,180.67945999999998
5.317845344543457,180.61477
5.4182045459747314,179.97574
5.51857590675354,181.61391999999998
5.619006872177124,182.79494
5.719385862350464,181.9966
5.819744825363159,182.41957999999997
5.92008113861084,179.88174
6.020450830459595,180.95351999999997
6.120786428451538,179.96414000000001
6.221184730529785,185.22413999999998
6.321562051773071,181.24342
6.42201566696167,182.05337
6.522460460662842,182.43544
6.622821807861328,181.73904
6.723153829574585,180.56534
6.82352614402771,180.60317999999998
6.923901796340942,179.82801999999998
7.024235010147095,180.37368999999998
7.124594449996948,179.72670999999997
7.224940776824951,183.37537999999998
7.325302362442017,184.49355
7.4257001876831055,183.28078
7.526095151901245,181.53334999999998
7.626452922821045,181.56691999999998
7.726789712905884,181.59499
7.8271708488464355,183.12514
7.927521228790283,183.16665
8.027869939804077,183.60976
8.128215551376343,185.68068
8.22859787940979,184.60096
8.328956604003906,184.9745
8.429336309432983,184.3135
8.529720306396484,184.09804
8.630204200744629,181.35207
8.73059868812561,180.72586
8.830949068069458,182.34694999999996
8.931303024291992,183.20875
9.031652688980103,181.98013000000003
9.132007598876953,184.18837
9.232364892959595,181.47658999999996
9.332738161087036,182.22914000000003
9.433090686798096,181.24831999999998
9.533448457717896,180.77286
9.633798360824585,182.26393000000002
9.734183073043823,185.28760999999997
9.834559917449951,181.67555999999996
9.934915781021118,181.68044
10.03526782989502,182.28042000000002
10.135640144348145,178.13308999999998
10.236000776290894,180.95655999999997
10.33635687828064,181.10672
10.436676502227783,179.81399
10.537020444869995,182.64541999999997
10.637363195419312,181.49549999999996
10.737709760665894,181.55836999999997
10.838091135025024,183.57619
10.938579082489014,183.92105
11.038976907730103,179.85366
11.139326095581055,179.93788999999998
11.239683628082275,180.92543999999998
11.340344429016113,181.92886000000001
11.440709829330444,180.91383999999996
11.541074514389038,181.60170999999997
11.641425132751465,182.27187
11.741774320602417,181.41371999999998
11.842128992080688,180.17043999999999
11.942471981048584,181.26357
12.04283595085144,184.12610999999998
12.143226146697998,181.55593
12.243603467941284,183.36500999999998
12.3439781665802,184.06813999999997
12.444350719451904,182.86818
12.544700384140015,183.56825999999998
12.64505648612976,184.04981999999998
12.745412588119507,186.16469
12.845741271972656,183.88318999999998
12.946059703826904,181.99416
13.046383380889893,182.35915999999997
13.146750450134277,183.75135999999998
13.247216939926147,183.78615000000002
13.34759259223938,181.19338
13.447943210601807,180.30471999999997
13.548276424407959,185.59644999999998
13.648624658584595,182.26453999999998
13.748966693878174,181.73721
13.849355936050415,182.11256999999998
13.949712753295898,182.86696999999998
14.050068378448486,181.99537999999995
14.15041971206665,180.73683000000003
14.250763893127441,180.00808999999998
14.351147413253784,184.82619
14.451568365097046,180.85219999999998
14.552061796188354,180.57387999999997
14.652427196502686,180.88454
14.75277042388916,182.29140999999998
14.853122234344482,182.17604
14.953482627868652,180.61354999999998
15.053832054138184,180.93949
15.154186010360718,180.09902
15.254537105560303,181.37039000000001
15.354896783828735,179.61624
15.455268383026123,182.96217
15.555726051330566,185.99561999999997
15.656143188476562,183.33266
15.75650930404663,181.86538
15.856843709945679,179.85121999999996
15.957196712493896,180.58731
16.057537078857422,179.87197999999998
16.15789246559143,181.67676999999998
16.258249044418335,181.84402999999998
16.35858917236328,182.52394
16.458950519561768,182.3384
16.559321403503418,182.88221999999996
16.65971279144287,185.84609
16.760148763656616,183.51699
16.860554456710815,184.75780999999998
16.960906505584717,183.11661
17.06127119064331,184.31531999999996
17.16163992881775,186.83729
17.262014865875244,184.35926999999998
17.36238431930542,181.46498999999997
17.46272921562195,181.65176000000002
17.56307339668274,181.79762
17.663440942764282,180.44997999999998
17.763778686523438,181.43936
17.864116430282593,185.21925000000002
17.964534759521484,184.89027999999996
18.064910888671875,184.09133
18.165303468704224,181.83424000000002
18.2656512260437,182.78823000000003
18.36601161956787,183.45961000000003
18.466378450393677,182.28775
18.566733360290527,182.02772
18.66705846786499,183.08791
18.767427921295166,181.77505
18.867788553237915,183.84413999999998
18.96819019317627,184.61804999999998
19.068649768829346,182.32436999999996
19.169050216674805,181.52419999999998
19.269409894943237,179.47218999999998
19.369765758514404,181.63526999999996
19.4701247215271,179.29276000000002
19.57049012184143,181.45034
19.6708562374115,182.25478
19.771223068237305,182.54591999999997
19.87157416343689,184.12366999999998
19.971927642822266,179.58512
20.072288751602173,182.0137
20.172645568847656,185.40357
20.273049116134644,180.63673999999997
20.37340998649597,179.87625
20.473739862442017,182.64052999999998
20.574095487594604,182.09913999999998
20.67445683479309,182.12295
20.77480721473694,181.16714000000002
20.875166177749634,180.12037999999998
20.975507259368896,181.31363
21.07586979866028,182.81814
21.17623209953308,183.01648999999998
21.276612043380737,186.90137999999996
21.377117156982422,183.69338
21.477553606033325,188.16602000000003
21.57793402671814,186.51685999999998
21.678298711776733,179.85427
21.77861714363098,180.81252999999998
21.87893271446228,180.39808999999997
21.979261875152588,180.03433
22.079607248306274,180.49269999999999
22.179953575134277,182.38295999999997
22.28029775619507,184.31167000000002
22.380640745162964,183.92592
22.480993032455444,184.55885
22.581391096115112,181.03529999999998
22.68177819252014,181.42958999999996
22.782181978225708,180.03433
22.882521629333496,179.62966999999998
22.982875108718872,182.62953
23.083252429962158,183.39004000000003
23.18361258506775,180.77102
23.283967971801758,181.22695
23.384328603744507,180.20766999999998
23.48468804359436,181.19705
23.585052013397217,183.18373
23.685508012771606,180.91628999999998
23.785892248153687,183.71045999999998
23.886229276657104,182.19375
23.98658585548401,180.23026000000002
24.08695888519287,181.48084999999998
24.18733310699463,180.65078
24.287694931030273,180.42372999999998
24.38804841041565,179.283
24.488398551940918,181.94471999999996
24.58872389793396,180.94252999999998
24.689077615737915,184.39284
24.789570808410645,184.49598
24.889979600906372,180.67641999999998
24.990344762802124,180.07279
25.090688705444336,180.55861999999996
25.19104838371277,179.74928999999997
25.29139542579651,180.68312999999998
25.39175820350647,183.41383999999996
25.492135047912598,182.35671
25.59250235557556,184.49354
25.69285249710083,183.19412
25.793200731277466,186.62366999999998
25.89358949661255,185.99499999999998
25.994102239608765,184.23902999999999
26.094500303268433,179.19205
26.19482731819153,183.53713
26.295177936553955,183.34914
26.39552593231201,181.53883999999996
26.495868921279907,181.22999999999996
26.596190214157104,181.60170999999997
26.696534872055054,184.44227999999998
26.796869039535522,181.34230000000002
26.897241830825806,181.86234
26.9976065158844,181.68227000000002
27.09805417060852,185.09839999999997
27.198471784591675,181.54372999999998
27.298842191696167,181.39174
27.39920997619629,180.57022000000003
27.499574661254883,180.78200999999999
27.599934816360474,179.63759
27.700262784957886,180.66422000000003
27.800617694854736,179.96414000000001
27.900935649871826,183.6415
28.00129771232605,181.02309999999997
28.101664304733276,182.00269999999998
28.202039003372192,184.25916999999998
28.302507400512695,183.13552
28.40289831161499,178.95339999999996
28.50323176383972,181.90139000000002
28.603588581085205,180.07339000000002
28.70392632484436,182.29261999999997
28.804296493530273,181.66885
28.904658317565918,181.72927
29.005014896392822,181.18729000000002
29.105380296707153,179.75355999999996
29.20574426651001,181.50832
29.30609393119812,181.14944
29.40645718574524,183.47793
29.50683903694153,182.60024
29.607213735580444,182.14003999999997
29.707569360733032,183.15565999999995
29.807931184768677,182.23891
29.908291339874268,184.22804
30.008663654327393,182.48671000000002
30.10901403427124,185.45363
30.20934295654297,184.69495999999998
30.309690475463867,186.26539
30.41003179550171,183.06288999999998
30.510366678237915,182.75893
30.610719680786133,183.42421000000002
30.71110987663269,182.02896
30.81146240234375,179.76395
30.911805629730225,181.36305
31.012144327163696,183.64395000000002
31.11249566078186,183.33266
31.21285319328308,183.10499
31.313211679458618,182.68447
31.41357398033142,181.16715
31.513930320739746,180.81434000000002
31.61425471305847,181.63406
31.714661359786987,184.05409999999998
31.815048217773438,181.13600999999997
31.91544270515442,180.58181
32.01579689979553,184.16518
32.116142988204956,181.74635999999998
32.21649694442749,181.50405999999998
32.316853284835815,180.33521999999996
32.417221546173096,180.17899
32.51758670806885,179.63515999999998
32.61791372299194,181.41555
32.71825909614563,180.31387
32.818618297576904,183.17702
32.91899752616882,185.00135999999998
33.01939082145691,180.70449
33.11975979804993,181.52724999999995
33.22012162208557,180.02394999999999
33.320478200912476,181.57608
33.42080497741699,180.81496
33.52115607261658,180.28457000000003
33.62147545814514,180.98770000000002
33.72183442115784,183.506
33.82218623161316,180.47012
33.92252492904663,182.93714999999997
34.02290391921997,184.21034999999998
34.12330102920532,182.59108
34.22369837760925,183.67690000000002
34.32407355308533,183.38088
34.42442536354065,182.67837
34.52475428581238,186.05848
34.62512183189392,187.48182
34.72546982765198,180.35842000000002
34.82578921318054,181.47171
34.92611861228943,180.81069
35.026448249816895,181.54983000000001
35.12678575515747,181.44056999999998
35.22716689109802,185.5525
35.32754373550415,184.673
35.42790341377258,183.49866999999998
35.528276681900024,182.76443
35.628626108169556,182.56362
35.72897505760193,181.02797
35.82931733131409,183.87771
35.92966103553772,182.14247
36.03000473976135,181.32339000000002
36.130348682403564,181.42349
36.23068046569824,183.86366
36.33104610443115,184.79751
36.431434631347656,182.90663
36.531821727752686,179.49233999999998
36.63218855857849,180.35721
36.73254060745239,181.27028
36.83286643028259,179.96719
36.93321967124939,180.77711999999997
37.033568382263184,183.17641
37.13391923904419,181.03714
37.23426628112793,181.18362
37.33458232879639,180.53176
37.434919118881226,179.89457000000002
37.535292863845825,184.83046000000002
37.6356897354126,180.67152
37.73605680465698,180.35783
37.83638334274292,181.33071
37.9367311000824,182.36769
38.03705430030823,181.77627
38.137399435043335,180.84121
38.237743616104126,180.1973
38.33808660507202,181.08718
38.43843197822571,180.56533000000002
38.538779497146606,183.37843999999998
38.639147996902466,184.79872
38.73963952064514,185.82106
38.8400936126709,186.24463999999998
38.940492153167725,187.28772999999998
39.04086899757385,182.33718
39.14122033119202,183.0348
39.24154567718506,182.76381999999998
39.34186267852783,182.88221999999996
39.44221115112305,183.10560999999998
39.54255485534668,182.36831
39.64289689064026,184.96107
39.743247985839844,183.77760999999998
39.84362077713013,184.50209
39.94401979446411,182.34695000000002
40.04439997673035,179.49844
40.144755363464355,180.00441999999998
40.245110511779785,181.87637
40.345436573028564,181.12867999999997
40.445783853530884,182.55201999999997
40.546130895614624,180.67215
40.646472692489624,180.93336999999997
40.74679374694824,180.89004000000003
40.8471405506134,179.76515999999998
40.9474515914917,181.9899
41.04781126976013,185.48780999999997
41.14820218086243,182.49465
41.248560428619385,180.86256999999998
41.348909854888916,182.16079
41.44925832748413,179.69862999999998
41.549583196640015,179.73649
41.649940490722656,181.25807999999998
41.750261306762695,179.44412
41.850581645965576,181.09816
41.95092749595642,183.52493
42.051323890686035,181.44728999999998
42.151684284210205,183.99853999999996
42.25208520889282,182.21634
42.352473974227905,181.09877999999998
42.4528284072876,181.23672
42.55315852165222,179.94461
42.653483867645264,181.11525
42.75383424758911,183.42238
42.854185819625854,183.14162
42.95452046394348,183.32777999999996
43.054882287979126,183.47427
43.15523838996887,185.14234000000002
43.25558614730835,186.41555
43.355971574783325,186.17933
43.45639157295227,180.76429999999996
43.55675673484802,184.20852
43.657105684280396,182.24745
43.757447957992554,182.05642
43.85778880119324,180.53299
43.95812916755676,180.85768000000002
44.058446168899536,184.45083
44.15878510475159,180.88149
44.25912833213806,178.72574999999998
