Time (s),Package Power (W)
0.10025644302368164,398.34431
0.2005910873413086,273.33548999999994
0.30083203315734863,216.00225999999998
0.40105271339416504,211.20367000000002
0.5012760162353516,205.58725
0.6014852523803711,205.65255
0.7016723155975342,203.26546999999997
0.8018693923950195,202.70516999999998
0.9021034240722656,200.63669
1.0025584697723389,202.11007999999998
1.1029224395751953,198.42295
1.2032992839813232,198.47726999999998
1.303647518157959,199.42943
1.4040398597717285,193.65124
1.5044827461242676,188.01099
1.6048953533172607,184.61622999999997
1.7052927017211914,184.26953999999998
1.80564546585083,183.62380000000002
1.906003475189209,184.355
2.0063366889953613,182.57949
2.106701135635376,183.18678999999997
2.207068681716919,183.46572
2.3074018955230713,186.87573
2.407757520675659,184.37269999999998
2.508122205734253,184.27382
2.6085126399993896,187.01307
2.7088887691497803,182.33961999999997
2.809269428253174,184.74074000000002
2.909637212753296,183.25088
3.0099754333496094,182.24866999999998
3.1103413105010986,183.6708
3.210669994354248,184.66138999999998
3.3110294342041016,185.12892
3.4114181995391846,185.22169999999997
3.511796474456787,186.19092
3.6122028827667236,185.82106
3.7126054763793945,188.48767999999998
3.8130321502685547,195.96018999999998
3.913465738296509,188.31921999999997
4.013835191726685,185.40174999999996
4.114184141159058,185.57386
4.214526176452637,185.73194
4.314867734909058,182.93349999999998
4.4151833057403564,186.8202
4.515519380569458,185.04775
4.615851879119873,183.68178
4.716188669204712,184.44594
4.816517353057861,184.50696999999997
4.916879892349243,187.3982
5.017258882522583,186.09816
5.117655277252197,186.35206
5.218007326126099,185.43714
5.318354368209839,183.81301
5.418724298477173,183.88503
5.519097328186035,182.14796999999996
5.6194539070129395,183.32350999999997
5.719783544540405,185.54396
5.820151090621948,183.71107999999998
5.9205217361450195,184.23842
6.02087140083313,184.42395999999997
6.121252775192261,187.11683
6.221626281738281,183.92103999999998
6.321998357772827,182.88344
6.422351837158203,182.63930000000002
6.522685527801514,183.39919
6.6230480670928955,185.24
6.723386764526367,184.28848000000002
6.82375693321228,183.3998
6.924108028411865,182.67409
7.02448844909668,183.21241999999998
7.124844789505005,182.85536999999997
7.225215911865234,184.60096999999996
7.325598955154419,185.89368
