Time (s),Package Power (W)
0.10036182403564453,126.74955
0.20133614540100098,125.46231999999999
0.30162644386291504,124.82025
0.4019606113433838,125.97256999999999
0.5023031234741211,125.97197000000001
0.6026971340179443,124.87760999999999
0.70306396484375,125.91032
0.8034863471984863,126.33818
0.9038374423980713,126.10197
1.0042059421539307,125.50750000000001
1.1045892238616943,125.62588999999998
1.2049734592437744,126.61894
1.3053176403045654,125.43119
1.4056944847106934,126.19658999999999
1.506140947341919,124.92276999999999
1.6065654754638672,126.72940999999999
1.706984043121338,125.82366
1.8074612617492676,126.03605000000002
1.9079711437225342,125.90298999999999
2.008373498916626,125.44035000000001
2.108736515045166,126.28568999999999
2.209094285964966,125.68144999999998
2.309490203857422,125.88407
2.4098875522613525,125.96038
2.5102591514587402,125.54227
2.610664129257202,125.38481999999999
2.7110414505004883,126.36441999999998
2.8114027976989746,125.39397000000001
2.911773920059204,126.01773999999999
3.012166976928711,126.58780999999999
3.1125497817993164,124.86601999999999
3.2129065990448,126.2332
3.313253164291382,126.21669999999999
3.4136040210723877,124.96368
3.5139694213867188,126.32292
3.614323377609253,125.74309
3.7146506309509277,126.31009999999999
3.8149991035461426,125.14737
3.9153637886047363,126.06657999999999
4.0157928466796875,126.10074999999999
4.116186141967773,125.91460000000001
4.216629505157471,125.33293
4.3171186447143555,126.77457999999999
4.417489290237427,125.66129999999998
4.517853498458862,125.54715999999999
4.618213653564453,126.00004999999999
4.718628168106079,126.48647999999999
4.819084405899048,124.66277
4.919476509094238,126.45537
5.019864797592163,126.07817
5.120302438735962,126.13248
5.2207136154174805,125.75652
5.321125745773315,125.98904999999999
5.4215614795684814,125.97440999999999
5.522000312805176,126.09648
5.6224846839904785,125.52580999999999
5.7229533195495605,125.47636
5.823362350463867,126.46329999999999
5.923747539520264,126.17520999999999
6.02413272857666,124.98199
6.124496698379517,125.72904000000001
6.224826335906982,125.76384
6.325173377990723,126.34794
6.425518751144409,125.76993999999999
6.526057720184326,125.97196999999998
6.626438140869141,126.033
6.726817607879639,125.77177999999999
6.827187776565552,125.97927999999999
6.927573919296265,125.48187
7.027951002120972,126.12576999999999
7.128339767456055,126.23868999999999
7.228721618652344,126.03666999999999
7.329212427139282,125.04179
7.429595708847046,126.16727999999999
7.529982328414917,125.83098
7.6303534507751465,126.07999
7.730742692947388,125.49712
7.83112645149231,125.77847999999999
7.93152928352356,125.77543999999999
8.0319082736969,125.68999
8.132264137268066,126.36747
8.232623100280762,125.7498
8.332991600036621,126.12088999999999
8.43336009979248,125.82426999999998
8.533704042434692,125.07535999999999
8.63405966758728,126.21367
8.734410762786865,126.02993999999998
8.834771156311035,125.81817000000001
8.935137033462524,125.30972999999999
9.03553581237793,126.20573
9.135911703109741,125.74857999999999
9.236265182495117,125.35736
9.336628675460815,125.8743
9.43696904182434,126.10503000000001
9.537329196929932,125.90481999999999
9.637670040130615,126.35345000000001
9.738017559051514,125.7266
9.83837342262268,124.95633999999998
9.93871021270752,126.35954999999998
10.039086103439331,125.7028
10.139483451843262,126.11661999999998
10.239861726760864,125.75711999999999
10.340226650238037,125.02654
10.440597772598267,126.49687
10.540965557098389,126.40042999999999
10.641319990158081,125.59477000000001
