Time (s),Package Power (W)
0.1004033088684082,127.42643000000001
0.20112967491149902,124.98076999999999
0.30139636993408203,125.12356999999999
0.40165162086486816,126.10991
0.501896858215332,124.75187999999999
0.6021721363067627,126.62015
0.7024726867675781,125.79496999999999
0.8028671741485596,125.63687999999999
0.9032511711120605,125.87066
1.0035898685455322,125.408
1.103973627090454,126.72636
1.2043392658233643,125.81755000000001
1.3047139644622803,124.46013
1.4050884246826172,126.97355999999999
1.505476951599121,125.72964999999999
1.6058614253997803,125.73819999999999
1.7062370777130127,125.72173
1.8067295551300049,125.53067999999999
1.9071588516235352,125.75835
2.007533311843872,126.57194
2.1078920364379883,125.95915
2.20824933052063,125.54717
2.3086748123168945,125.80045999999999
2.4090352058410645,125.68998
2.509385347366333,125.15166
2.609761953353882,126.60063000000001
2.7102768421173096,126.21122
2.810641050338745,126.01407999999999
2.911289930343628,125.49772999999999
3.011737585067749,126.72207999999999
3.1121411323547363,126.17339000000001
3.2125301361083984,125.28532
3.3129031658172607,125.53250999999999
3.413257360458374,125.50505999999999
3.513624429702759,125.92618999999999
3.613971471786499,126.30339
3.714332103729248,125.42325999999998
3.814702272415161,126.55362999999998
3.9150760173797607,125.98845
4.0154242515563965,125.43181
4.1157801151275635,125.82974999999999
4.216165542602539,126.35099
4.316547632217407,124.83733000000001
4.416912078857422,125.58744999999999
4.517249345779419,126.33879
4.61763334274292,126.55484999999999
4.718040943145752,125.25846999999999
4.81841778755188,125.52457999999999
4.918819427490234,126.58902999999998
5.019210338592529,126.02140999999999
5.1196019649505615,125.15105
5.220017910003662,126.22586999999999
5.320419788360596,125.77909999999999
5.420828104019165,126.20145999999998
5.521244049072266,125.64236999999999
5.62163233757019,126.10746999999999
5.722041368484497,125.30913
5.822441816329956,126.34305
5.9228551387786865,125.53191
6.023253440856934,125.67899999999999
6.123596668243408,126.12089
6.223936557769775,125.32683
6.324284791946411,126.60184999999998
6.424636125564575,125.63687999999999
6.525014877319336,125.12114999999999
6.625397682189941,126.54264
6.725779294967651,125.50504
6.826119661331177,126.03423
6.926482200622559,125.84745
7.026843786239624,126.17521999999998
7.12722373008728,124.64568
7.227573871612549,126.69278999999999
7.327972412109375,125.67654999999998
7.428341388702393,126.03972999999999
7.528714895248413,125.68083000000001
7.62907862663269,125.52762999999999
7.729468107223511,125.52519
7.829849481582642,126.65129
7.930241346359253,126.15324000000001
8.030607461929321,125.69182
8.130967140197754,125.64114999999998
8.231327295303345,125.82670999999999
8.331704139709473,125.70523999999999
8.43207311630249,125.68571
8.53243613243103,125.80045999999999
8.632791519165039,125.92985
8.733142852783203,125.83648
8.833513736724854,126.26492999999999
8.933918714523315,125.62650999999998
9.034294843673706,125.71439999999998
9.134686708450317,125.55814999999998
9.235036373138428,125.76017999999999
9.335416793823242,126.35892999999999
9.435789108276367,125.95608999999999
9.53612756729126,125.34698
9.636493682861328,126.55362999999998
9.736860275268555,125.34208
9.837207555770874,125.49101
9.937584400177002,126.04093999999999
10.037954568862915,126.04338
10.138349294662476,126.17886999999999
10.238745927810669,125.04118999999999
10.339126110076904,126.26433
10.439463376998901,125.35672999999998
10.539834976196289,126.14408
10.640204906463623,125.7205
10.74057650566101,126.58476999999999
10.84095025062561,125.13760999999998
10.941331148147583,125.57524999999998
11.041701078414917,125.77788
11.142057180404663,126.28446
11.242454290390015,125.97563000000001
11.343160152435303,125.97746000000001
11.443588256835938,125.59599999999999
11.543986082077026,126.93265
11.644370317459106,125.2481
11.74473786354065,125.78213999999998
11.845107793807983,126.30278
11.945468664169312,124.86785
12.045826435089111,125.54289
12.146183252334595,126.31070999999999
12.246536493301392,125.64299
12.346880197525024,126.3809
12.447230100631714,125.61492000000001
12.547618389129639,125.93778
12.648013591766357,126.20329
12.748377084732056,125.51969
12.848742961883545,126.22282999999999
12.949073314666748,125.71196
13.049453496932983,125.26884
13.149838924407959,126.01531000000001
13.250209331512451,125.85356
13.350566387176514,125.4434
13.450920820236206,125.82913999999998
13.551272869110107,126.08488999999999
13.651628732681274,125.76566
13.752091646194458,125.56548
13.8524911403656,126.47734
13.952855825424194,125.65152999999998
14.053210735321045,125.62284
14.153574228286743,125.65887
14.253912448883057,125.97073999999999
14.354262113571167,125.38115
14.454592227935791,126.77946
14.554939031600952,125.99699000000001
14.655292749404907,125.48064
14.755647897720337,125.89445
14.856055736541748,125.85784
14.956443071365356,125.28349
15.056856155395508,126.37113
15.157252311706543,125.88103
15.257611751556396,125.80228999999999
15.35797119140625,125.69304
15.458299160003662,125.99453999999999
15.558661222457886,125.67169
15.659019947052002,125.68875999999999
15.759366989135742,125.72599
15.859717607498169,125.50567000000001
15.960053205490112,126.26003999999999
16.060437202453613,126.01164999999999
16.160825729370117,125.67899
16.261224269866943,125.98174
16.361561059951782,125.74797
16.46191930770874,125.62222999999999
16.562272787094116,126.03483999999999
16.662624835968018,125.55326999999998
16.762975215911865,126.49564999999998
16.863335609436035,125.45255999999999
16.96366548538208,125.22551
17.064016819000244,125.67105999999998
17.164363861083984,126.11844999999998
17.264745473861694,126.05131
17.36515712738037,125.91825999999999
17.46555256843567,125.84807
17.565932989120483,126.19717999999999
17.666287422180176,125.90727000000001
17.76665759086609,125.40617999999998
17.866985082626343,126.28751999999999
17.967315912246704,125.21879
18.067671060562134,125.69609
18.16801953315735,126.00859
18.268375158309937,125.3604
18.36870837211609,126.53532
18.469090461730957,125.92130999999999
18.569458961486816,125.5911
18.669832706451416,125.48674999999999
18.770182609558105,126.14652
18.870538234710693,125.75651
18.9708993434906,125.40984999999999
19.071279764175415,126.25028
19.171648025512695,126.18742
19.272002458572388,125.23465999999999
19.37235426902771,125.72233999999999
19.47269892692566,125.31644999999999
19.573042154312134,126.65738999999999
19.673386812210083,125.45926999999999
19.77377486228943,125.98906
19.87416648864746,126.16118
19.974529027938843,126.21061999999999
20.0748872756958,125.35002
20.17525053024292,126.02810999999998
20.275627374649048,125.70035999999999
20.375977993011475,125.51726
20.47634243965149,125.57584999999999
20.576679229736328,125.43119999999999
20.677030086517334,126.78801
20.77734923362732,125.11319999999999
20.877744436264038,126.87894999999999
20.97812843322754,125.10283000000001
21.07852840423584,126.30582999999999
21.17886734008789,125.41288000000002
21.279219388961792,125.97502
21.379580974578857,126.06290999999999
21.47997736930847,125.44278999999999
21.58035683631897,125.85539
21.680723667144775,126.39495
21.781081914901733,125.61979000000001
21.88142991065979,125.79556999999998
21.981748819351196,125.75897
22.0821213722229,125.14859999999999
22.18249773979187,126.22527
22.282903909683228,125.93838999999998
22.383265495300293,126.01042
22.48361897468567,125.83890999999998
22.5839946269989,125.78092999999998
22.684322357177734,125.06194
22.784682989120483,126.20571999999999
22.885013341903687,125.43974999999999
22.985373973846436,125.74918999999998
23.085726261138916,126.76908
23.186088800430298,125.34940999999999
23.28649878501892,126.63237
23.386924028396606,125.63871999999999
23.4873206615448,125.43242
23.587673902511597,125.65763
23.68804669380188,126.04154999999999
23.788403511047363,126.14103
23.888766527175903,125.78154
23.989142417907715,125.92253
24.08948826789856,125.39518999999999
24.189840078353882,125.91886
24.290175676345825,125.45805999999999
24.390520334243774,125.95365000000001
24.49089217185974,126.06657999999999
24.59127950668335,124.87028
24.691635608673096,126.25028999999999
24.791996479034424,125.72721999999999
24.8923602104187,126.57744000000001
24.992749452590942,125.59782
25.093117713928223,125.75102000000001
25.193476676940918,125.48978999999999
25.293808221817017,126.29422999999998
25.39415431022644,125.34026
25.494511127471924,126.72514
25.594841241836548,125.74490999999999
25.69522786140442,125.67473
25.7956485748291,125.76811
25.89603018760681,125.60635999999998
25.99639654159546,125.59722000000001
26.096723794937134,126.08121999999999
26.197081089019775,126.1862
26.297441244125366,125.59049999999999
26.397780656814575,126.04338
26.498140573501587,125.61003
26.598490476608276,125.48857
26.698836088180542,126.21244999999999
26.799190282821655,125.37016000000001
26.89958357810974,126.17338
26.999999046325684,125.57218999999999
27.100367546081543,125.74553000000002
27.200698375701904,126.36869
27.301050424575806,125.56059
27.401411533355713,125.97258
27.501750707626343,125.75956
27.60210609436035,125.48431000000001
27.70245885848999,125.36344
27.802815914154053,126.2332
27.903151035308838,125.83403
28.003520011901855,125.67107
28.10405707359314,126.29849
28.204477787017822,125.47881
28.304847478866577,126.84598999999999
28.405208826065063,125.00456
28.505549430847168,126.41996999999999
28.605915784835815,125.13151
28.706252336502075,126.25578
28.806625843048096,125.96404
28.906978368759155,125.47697
29.00734043121338,125.84440000000001
29.107715129852295,125.9616
29.208150148391724,125.74003
29.30858278274536,126.02812
29.408994674682617,125.75773
29.509358406066895,126.20329
29.609724283218384,125.87432
29.710087776184082,125.42387
29.810500860214233,126.69278999999999
29.91088604927063,125.68631999999998
30.011249780654907,124.90936
30.111592292785645,126.62320000000001
30.211962938308716,125.65825
30.312310218811035,125.75896
30.41267728805542,126.07327999999998
30.513065099716187,124.71892
30.61344027519226,126.76543
30.713793992996216,125.27189
30.814150094985962,126.6818
30.914527893066406,125.35064
31.01490569114685,125.80777999999998
31.115288734436035,126.14104
31.215633153915405,125.75528
31.315998792648315,125.56304
31.416351795196533,125.68754
31.51671528816223,126.64152999999999
31.617098331451416,124.81474
31.717480182647705,126.17339000000001
31.817840337753296,125.93717999999998
31.91816782951355,125.77054
32.018524408340454,125.28532
32.118879079818726,126.06597000000001
32.21921682357788,126.15874000000001
32.31957745552063,125.58073
32.41996955871582,126.23198
32.52033019065857,125.73698
32.620678663253784,125.53129
32.721084117889404,125.76567
32.8214807510376,125.40006999999999
32.92187976837158,126.63176
33.0222225189209,126.29789
