Time (s),Package Power (W)
0.10032868385314941,144.83972999999997
0.20081806182861328,143.06969
0.30106019973754883,143.26928999999998
0.40129613876342773,143.50243999999998
0.5015194416046143,143.49022999999997
0.6017463207244873,143.45118
0.7021574974060059,144.49913999999998
0.802532434463501,142.87377999999998
0.9028706550598145,143.85522
1.003227710723877,143.16674
1.1035890579223633,144.51136
1.2039482593536377,143.66662
1.3042912483215332,144.01513999999997
1.404658555984497,144.38927999999999
1.505103349685669,143.79358
1.6054749488830566,143.83568
1.705871343612671,144.00171
1.8062689304351807,143.54149999999998
1.9066452980041504,144.31909
2.0069773197174072,143.54089
2.107311248779297,144.03528
2.2076809406280518,143.2351
2.3080337047576904,144.3191
2.4084043502807617,143.95775
2.508776903152466,143.3816
2.609151840209961,144.53575999999998
2.7095093727111816,143.70447
2.809851884841919,143.62266999999997
2.9102516174316406,143.73803999999998
3.010627269744873,143.94983
3.1109910011291504,143.85217
3.2113428115844727,143.39317999999997
3.3117024898529053,144.33008
3.412060499191284,143.25279999999998
3.512413501739502,144.37402999999998
3.612755537033081,144.06274
3.713099956512451,143.40661
3.8134422302246094,143.70508
3.9137918949127197,143.96387
4.014238595962524,144.27819
4.114652395248413,143.27783
4.215122222900391,144.71581
4.3156139850616455,144.18237999999997
4.416038513183594,143.61168999999998
4.516427755355835,142.7926
4.616837024688721,145.16687
4.71722936630249,143.96569
4.817605257034302,143.73315999999997
4.917986631393433,143.5647
5.0183799266815186,143.2589
5.118756294250488,144.57117
5.219144105911255,143.98033999999998
5.3195250034332275,143.56043
5.419898986816406,144.24584
5.520242214202881,143.54577999999998
5.620589256286621,143.30528999999999
5.72094464302063,143.91259999999997
5.82129693031311,143.81433
5.921650648117065,144.34411
6.021997690200806,143.25708
6.122350454330444,144.85313999999997
6.2226786613464355,143.36939
6.323035478591919,144.06274
6.423434495925903,143.69593
6.52391242980957,143.73559
6.624333620071411,144.10607
6.724702596664429,144.00293
6.825088739395142,143.44750999999997
6.925454139709473,143.77709
7.025820255279541,143.97118999999998
7.1261680126190186,144.23791
7.226538896560669,143.77405
7.327005624771118,143.64647999999997
7.427396059036255,144.00537
7.527765989303589,143.52686
7.628210783004761,144.25439
7.728578805923462,143.60132
7.828959941864014,144.02367999999998
7.929328680038452,143.99132999999998
8.029690980911255,143.04283999999998
8.130040407180786,144.63769
8.23039960861206,143.44933999999998
8.330759286880493,144.04503999999997
8.431126117706299,142.82372999999998
8.531451225280762,144.66333999999998
8.631802082061768,143.32116
8.73217511177063,144.65050999999997
8.83256483078003,142.72974
8.932942152023315,144.77134999999998
9.03330659866333,143.62085
9.133660316467285,144.05664
9.234025716781616,144.41125
9.334366083145142,143.15515
9.434731483459473,143.99865
9.535099744796753,143.97912999999997
9.635457992553711,143.83203
9.735807418823242,143.53173999999999
9.836188554763794,144.54979
9.936599969863892,143.4286
10.037004947662354,143.89489
10.13741683959961,144.22630999999998
10.237828731536865,143.20215
10.338202238082886,143.92786
10.438557386398315,144.42284999999998
10.538897514343262,143.37913999999998
10.639248847961426,144.30566
10.739603042602539,143.37489
10.839951515197754,144.36119
10.940333366394043,143.81799
11.040690660476685,143.61658999999997
11.141066312789917,144.11096
11.241435289382935,144.10728999999998
11.342105388641357,143.31384
11.442468643188477,143.78381
11.54282808303833,144.29895
11.643201351165771,143.07214
11.743577003479004,144.87511999999998
11.843940258026123,143.87415
11.94429349899292,143.26318
12.044661045074463,144.04748
12.145009994506836,143.92846999999998
12.245328903198242,143.68615
12.345703363418579,144.18237
12.446085929870605,143.48474
12.546460151672363,143.75024
12.646793842315674,143.52136
12.747133255004883,144.31238
12.847487688064575,143.51099
12.947842121124268,144.18725
13.048227310180664,143.15332
13.148589611053467,144.26353999999998
13.248971223831177,144.34045
13.349332571029663,143.18445
13.449695110321045,143.70812999999998
13.550065279006958,143.60987
13.65043592453003,144.7036
13.750794887542725,143.88697
13.851154804229736,143.92113
13.951509237289429,143.06055
14.051871299743652,144.04137999999998
14.152227878570557,144.63647
14.252589225769043,143.08008
14.352957248687744,144.38804999999996
14.453312158584595,143.19177
14.553659677505493,144.50098
14.654048442840576,143.29797
14.754430055618286,143.08984
14.854817628860474,144.74817
14.955188989639282,144.15062999999998
15.05559253692627,143.70386
15.155983209609985,143.76306
15.25633430480957,144.41674999999998
15.356725215911865,143.28209999999999
15.457128524780273,143.98278
15.55753207206726,143.07947
15.657902240753174,144.76953
15.758269786834717,144.12012
15.858663320541382,143.56041999999997
15.959041357040405,144.06518
16.05944561958313,143.87841999999998
16.159804821014404,143.22838
16.260147094726562,144.09386999999998
16.360475540161133,143.37122
16.460829257965088,144.42284999999998
16.56117606163025,143.56103
16.661545276641846,144.55407
16.76191735267639,142.89637
16.86229133605957,144.57909999999998
16.96265459060669,143.87718999999998
17.063045024871826,143.83507999999998
17.163423538208008,144.16467
17.263805389404297,143.36389
17.36415410041809,143.67883999999998
17.46451234817505,144.24951
17.564868211746216,143.55004
17.665229558944702,144.10058999999998
17.765586853027344,142.62353
17.865946531295776,144.92028
17.966310262680054,143.58118
18.066670656204224,144.24278999999999
18.167036294937134,143.79724
18.267525672912598,143.76306
