Time (s),Package Power (W)
0.10030961036682129,162.31831
0.20089387893676758,161.19281999999998
0.3011493682861328,160.53181999999998
0.4013998508453369,161.80133999999998
0.5016357898712158,161.85627
0.6019759178161621,161.1733
0.7023537158966064,161.23981999999998
0.8027102947235107,161.91243
0.9030718803405762,162.64789999999996
1.0034332275390625,162.35554
1.1037936210632324,161.82942
1.204153060913086,161.53157
1.3045036792755127,162.06927999999996
1.4048621654510498,161.1263
1.505216360092163,161.70857
1.6055703163146973,161.28132999999997
1.7059645652770996,161.86847999999998
1.8063499927520752,161.92096999999998
1.906708002090454,162.8481
2.007063865661621,161.72383
2.1074140071868896,161.38081
2.207765817642212,161.93989000000002
2.308116912841797,161.81843999999998
2.40846586227417,162.29145000000003
2.5088069438934326,161.16841
2.609133243560791,161.16841
2.7094781398773193,162.60638999999998
2.80975604057312,162.40071
2.9101290702819824,161.16841999999997
3.0104944705963135,161.91669
3.1108527183532715,161.22884
3.2112042903900146,162.16634
3.311554193496704,162.3244
3.4119045734405518,161.73299
3.512258291244507,162.14069999999998
3.612589120864868,160.89192
3.7129416465759277,162.51728999999997
3.81329345703125,162.52032
3.9136345386505127,161.36983
4.014027833938599,161.31002
4.114460706710815,161.93623000000002
4.214812994003296,162.74921999999998
4.3151750564575195,161.04694999999998
4.415528774261475,161.72444
4.515878438949585,162.64057
4.616222620010376,160.82356
4.716567277908325,162.42818
4.8169050216674805,161.35578
4.917263031005859,161.71101999999996
5.0176262855529785,162.0229
5.118012428283691,162.30488
5.2184059619903564,161.60541999999998
5.318808078765869,162.15716999999998
5.419175386428833,162.01315
5.519521474838257,161.29902
5.619853496551514,161.48457999999997
5.720177412033081,161.7342
5.820520639419556,161.73237
5.920870304107666,161.56697
6.021215438842773,162.65644
6.121554374694824,162.42694999999998
6.221921682357788,160.71309
6.322287082672119,161.92768999999998
6.422658681869507,162.53620999999998
6.523002862930298,161.4217
6.623354911804199,162.15962
6.723703145980835,161.31734
6.824050426483154,161.3216
6.924391031265259,162.56672
7.024738311767578,162.19929999999997
7.125087022781372,161.63227999999998
7.225431680679321,161.30696
7.325754642486572,162.04365
7.4261155128479,161.59565999999998
7.5264623165130615,162.43732
7.62683367729187,160.95601000000002
7.727184057235718,162.0821
7.827522277832031,161.41438999999997
7.927877426147461,162.92744
8.028209447860718,161.82088
8.12854790687561,161.7049
8.228891849517822,161.19098999999997
8.32922911643982,161.80745000000002
8.429566621780396,161.61458
8.529927968978882,162.09004
8.630298852920532,162.25117
8.730671405792236,161.93989000000002
8.831029415130615,162.15229
8.931555986404419,161.44978999999998
9.031953811645508,162.65644
9.132330417633057,161.6811
9.232749700546265,161.87093
9.333090543746948,162.1468
9.433452844619751,161.33625999999998
9.533812046051025,161.90570999999997
9.634166955947876,161.68965
9.734528303146362,162.35920999999996
9.834933280944824,162.12848
9.935318231582642,161.92281
10.03567910194397,160.75764999999998
10.136021375656128,162.63629
10.236382246017456,160.75582
10.336716413497925,162.71504
10.437074899673462,161.16717999999997
10.5374276638031,161.82088
10.637800693511963,161.55355
10.738165378570557,161.09637999999998
10.838524341583252,163.27106999999998
10.93891167640686,161.39119
11.039294481277466,162.58625999999998
11.139671802520752,161.41010999999997
11.240027904510498,162.37873
11.340772151947021,161.55659
11.441166400909424,162.60762
11.54153060913086,161.65486
11.641903400421143,161.68231999999998
11.742264032363892,161.11775999999998
11.842601299285889,161.93194999999997
11.942952871322632,162.34639
12.04330825805664,161.59382
12.143754720687866,161.73237
12.244166374206543,162.6888
12.344547510147095,161.76716
12.44491457939148,161.28683
12.54526948928833,162.54229999999998
12.645626783370972,161.19953999999998
12.745988845825195,161.95087999999998
12.846346855163574,161.84102
12.94671893119812,162.60028999999997
13.047198057174683,161.31733
13.14758038520813,161.15804
13.247992515563965,163.30401999999998
13.348379135131836,161.4327
13.448769092559814,161.96186
13.549104690551758,162.13825
13.649473667144775,161.54682999999997
13.749841451644897,161.76045000000002
13.8502037525177,161.59261
13.950561285018921,162.09187
14.050919532775879,161.47054
14.15127682685852,161.06037
14.251628875732422,162.50813
14.351980924606323,162.94452999999996
14.452361583709717,161.41438
14.552756786346436,161.64143
14.653125762939453,161.64691999999997
14.75350570678711,162.06319999999997
14.853883028030396,161.98687999999996
14.954270839691162,162.30488999999997
15.054607152938843,161.65973999999997
15.154968738555908,162.40009999999998
15.255321741104126,161.28985999999998
15.355669021606445,161.59077
15.45602035522461,161.41805999999997
15.556371212005615,162.25360999999998
15.656761646270752,161.13362
15.757140874862671,162.60393999999997
15.857492923736572,162.00032999999996
15.957820415496826,162.09614000000002
16.058167457580566,161.31734
16.158507347106934,161.97406
16.25885009765625,161.75312999999997
16.35919976234436,161.65975000000003
16.459545373916626,162.14619
16.559890747070312,161.46625
16.660225868225098,162.58198999999996
16.76060390472412,161.69209
16.861001014709473,161.40096
16.961369037628174,162.20967000000002
17.061718702316284,161.16656999999998
17.16209363937378,162.57710000000003
17.262442350387573,160.71185999999997
17.362788200378418,161.69941999999998
17.463144779205322,161.47235999999998
17.563467979431152,163.24849
17.663809776306152,161.79890999999998
17.76413130760193,161.68903999999998
17.864458560943604,161.41499
17.964834451675415,161.82209
18.065208196640015,161.3802
18.165558576583862,163.48286000000002
18.265928745269775,160.90108
18.366278409957886,161.56573999999998
18.466619729995728,162.14070999999998
18.566959619522095,161.8758
18.667299270629883,162.17305
18.76762080192566,160.9731
18.867965936660767,161.95026
18.968316078186035,161.72199999999998
19.06883215904236,161.81539
19.169240474700928,163.02326
19.269625425338745,161.05305
19.369999170303345,162.09187999999997
19.470356225967407,161.85078
19.570714235305786,161.28985999999998
19.671093940734863,162.56977999999998
19.771451711654663,161.86115999999998
19.871809720993042,160.66181999999998
19.97215437889099,163.36749999999998
20.07248067855835,161.69759
20.172837257385254,161.28132999999997
20.273216009140015,161.25994999999998
20.37358784675598,162.47761
20.47395133972168,161.78609
20.574298858642578,161.10554
20.674649238586426,161.87398000000002
20.775001287460327,163.24542999999997
20.875348806381226,161.66584999999998
20.97568154335022,161.72505
21.07600688934326,161.35274
21.176368951797485,162.23469
21.276713132858276,160.9029
21.377078533172607,162.10042
21.47746229171753,162.07661000000002
21.5778329372406,161.73176999999998
21.678180932998657,162.71686000000003
21.77852439880371,161.74458
21.878856658935547,161.78058999999996
21.979195833206177,161.80684
22.079543590545654,161.11532
22.179891109466553,161.91485999999998
22.280215978622437,161.54805000000002
22.38053059577942,162.24873000000002
22.480865716934204,161.80623
22.5812246799469,161.93683999999996
22.681581020355225,162.54596999999998
22.781975984573364,161.16290999999998
22.882318019866943,161.50776999999997
22.982646226882935,161.50593999999998
23.0829918384552,161.83428999999995
23.183343410491943,162.25178
23.28368353843689,161.71651
23.384012460708618,162.4416
23.48435640335083,161.07137
23.584694385528564,162.55939999999998
23.685043334960938,161.81722
23.785404205322266,161.41865
23.885785818099976,161.49921999999995
23.986143112182617,162.07234
24.086490631103516,161.22334
24.18684196472168,162.09369999999998
24.287182331085205,161.7043
24.387529134750366,161.5041
24.487871646881104,163.03730000000002
24.5881986618042,161.50533
24.688543558120728,161.72077000000002
24.788885831832886,161.78303
24.889227628707886,161.34053999999998
24.989608764648438,162.12666
25.090003967285156,162.11506
25.19035506248474,161.39851
25.29069948196411,161.35334
25.391046285629272,161.29171
25.49136734008789,162.7895
25.591713190078735,161.70246999999998
25.69205617904663,161.74458
25.79239559173584,161.97406999999998
25.89273428916931,161.84834
25.993088006973267,161.90449
26.09346294403076,161.49862
26.19384002685547,162.35492
26.294219732284546,162.5533
26.394564628601074,161.24348
26.494896411895752,161.15926000000002
26.59524178504944,162.06257
26.69558882713318,162.27498
26.795931577682495,161.37836
26.89627718925476,161.45955
26.996609449386597,162.80965
