Time (s),Package Power (W)
0.10062885284423828,110.30000999999999
0.2026369571685791,107.66695999999999
0.302947998046875,107.23728000000001
0.40326714515686035,108.67159000000001
0.5035452842712402,107.24765999999998
0.6039266586303711,107.97212999999999
0.7043206691741943,107.37460999999999
0.80462646484375,107.28242999999999
0.9050424098968506,108.71921
1.0054259300231934,107.89339999999999
1.1058008670806885,107.47164999999998
1.206146478652954,106.8143
1.3065075874328613,108.79427
1.4068858623504639,108.20895999999999
1.5073623657226562,107.78048
1.6077537536621094,106.91807
1.7081334590911865,107.70053
1.8085331916809082,108.31637
1.9089267253875732,107.99288999999999
2.009415626525879,107.96847
2.109816789627075,108.28036
2.2103376388549805,107.48263999999999
2.3108088970184326,108.04232999999999
2.4111785888671875,108.19918000000001
2.511566638946533,106.83565999999999
2.6120219230651855,108.5599
2.7124054431915283,107.77072999999999
2.8128468990325928,108.22542999999999
2.913370132446289,107.88851999999999
3.013735771179199,108.40120999999999
3.1140787601470947,107.23056
3.2144651412963867,108.07832999999998
3.3148767948150635,107.29892
3.415440082550049,107.57784999999998
3.515808343887329,108.43295999999998
3.616178035736084,107.57540999999999
3.7166595458984375,108.0057
3.817046642303467,108.13510000000001
3.917407512664795,107.50522
4.017794370651245,107.21956999999999
4.118285417556763,107.78171
4.218680381774902,109.21419
4.319072008132935,107.59006
4.419460296630859,107.38192999999998
4.519984722137451,108.26816000000001
4.620398998260498,107.78169999999999
4.72078013420105,108.19979
4.821241855621338,107.62729
4.921609878540039,107.85433999999998
5.021984577178955,107.68283
5.122394561767578,107.58089999999999
5.222766160964966,108.20955999999998
5.3231141567230225,108.22176999999999
5.423492431640625,107.30869
5.52386999130249,107.31356
5.624345779418945,108.29623
5.724781036376953,107.77377999999999
5.825291872024536,107.91781
5.925779104232788,108.35482999999999
6.026187896728516,107.71639
6.1266279220581055,107.75791
6.226965665817261,107.2916
6.327326059341431,107.6517
6.427741765975952,108.84676999999999
6.52815842628479,107.62057
6.628543376922607,108.34078999999998
6.7289228439331055,107.11397999999998
6.829381942749023,107.96543
6.929908752441406,108.64411999999999
7.030319690704346,107.2501
7.130758762359619,107.90254999999999
7.231224536895752,108.27853
7.33173680305481,107.78598
7.432183265686035,107.82137999999999
7.532575607299805,107.55832
7.632995843887329,107.64499
7.7333433628082275,108.09236999999999
7.833713531494141,107.45517
7.934056758880615,107.97457999999999
8.03440523147583,108.03805
8.134899377822876,107.99900000000001
8.235342025756836,108.02216999999999
8.335805892944336,107.63645
8.436254262924194,107.87447999999999
8.536622285842896,107.09018
8.636958837509155,109.15926999999999
8.737346649169922,108.02035
8.837739944458008,107.27756
8.938137769699097,107.51253999999999
9.0385160446167,107.98679
9.138901472091675,108.04902999999999
9.239277362823486,107.49361999999999
9.339696645736694,107.61019999999999
9.44011664390564,108.56051000000001
9.540507555007935,107.55832
9.64087176322937,107.74386
9.74120545387268,107.87571
9.841586589813232,107.57723999999999
9.9419584274292,107.72067
10.042321920394897,108.16072999999999
10.142691135406494,107.89950999999999
10.243057250976562,107.95688
10.34341311454773,107.20797999999999
10.443783283233643,108.01362999999999
10.544234037399292,107.53757
10.644662380218506,107.9819
10.745056390762329,107.98494999999998
10.845435857772827,107.8757
10.945831298828125,107.57235999999999
11.046181201934814,108.03195
11.146545171737671,107.23422
11.24689269065857,108.73689999999999
11.347606658935547,108.31455
11.447990655899048,107.25618999999999
11.54834270477295,107.88119999999999
11.648693561553955,108.23885999999999
11.749049663543701,106.98092
11.849448680877686,108.76865
11.949831008911133,107.5516
12.050248146057129,107.17929
12.150618076324463,108.52999
12.250969886779785,107.76644999999998
12.351330995559692,107.61264
12.45170283317566,107.09629
12.552060842514038,108.36642
12.652411937713623,108.2944
12.752762079238892,107.82688
12.853098392486572,107.61507999999999
12.953430891036987,107.72310999999999
13.053832292556763,107.74874
13.15423059463501,107.98068
13.254668235778809,107.1207
13.355019330978394,108.33835
13.455389738082886,108.44027999999999
13.555775880813599,107.13228000000001
13.656172037124634,107.86594000000001
13.75651240348816,107.55832
13.85690450668335,107.88669
13.95727801322937,108.26509999999999
14.057692766189575,107.53634999999998
14.158106565475464,108.35421
14.25850796699524,107.12801999999999
14.358914613723755,107.81832999999999
14.459343910217285,108.39022
14.55976939201355,108.28769000000001
14.660181760787964,107.51985999999998
14.760605573654175,107.93735
14.861016511917114,108.11434999999999
14.961400747299194,107.67427999999998
15.061808347702026,107.00291
15.162230014801025,108.7668
15.26261281967163,107.58517999999998
15.362964391708374,108.02645999999999
15.463343381881714,107.14389
15.563713550567627,108.02645999999999
15.664098739624023,108.29195
15.764455556869507,107.61751999999998
15.864797592163086,108.04233999999998
15.96518611907959,107.95076999999999
16.06557297706604,107.69259
16.165947198867798,107.74753
16.26632833480835,107.32943999999999
16.366693258285522,107.55525999999999
16.467072010040283,108.24068999999999
16.567447185516357,107.81772
16.667819023132324,108.01729999999999
16.768210411071777,107.90866000000001
16.868606090545654,107.69016
16.96900486946106,107.65962999999999
17.06938409805298,108.35055
17.169763326644897,107.07553
17.27011227607727,107.95260999999999
17.370465993881226,108.25289000000001
17.47082209587097,108.18638
17.571184158325195,107.38313999999998
17.671521186828613,107.32029
17.77187705039978,108.23274999999998
17.872244834899902,107.55770999999999
17.972649097442627,108.18208999999999
18.073037147521973,107.94833999999999
18.173428058624268,107.54794
18.273807048797607,107.69442999999998
18.3741614818573,107.42587
18.47451376914978,108.38716999999998
18.57485866546631,107.88119999999999
18.67521643638611,107.92818
18.775572299957275,106.85703
18.87594962120056,107.91598
18.976322889328003,107.61081
19.076696634292603,108.76985999999998
19.177276611328125,107.19454999999999
19.27786111831665,108.60019000000001
19.37828302383423,108.60811999999999
19.478659868240356,107.45394999999999
19.57904052734375,107.59066
19.67943787574768,107.87143999999999
19.779787302017212,108.24923
19.880174160003662,107.62606999999998
19.980539083480835,107.17624
20.08089780807495,107.49728
20.181247234344482,108.24557
20.281625747680664,108.28769000000001
20.382028102874756,107.84945
20.482412338256836,107.65902999999999
20.582812547683716,108.37008
20.68319034576416,107.634
20.78357768058777,107.34165
20.88394784927368,107.80001999999999
20.98430609703064,108.38899999999998
21.08467745780945,107.89218999999999
21.185059785842896,107.27571999999999
21.28545904159546,107.70114
21.385836362838745,107.93796
21.48622989654541,107.39840000000001
21.586654901504517,108.20223999999999
21.68716263771057,107.78842
21.787617444992065,109.15071999999999
21.888054847717285,107.13718
21.988488912582397,107.61628999999999
22.08889079093933,107.44603
22.189306259155273,108.70881999999999
22.289724349975586,107.85678
22.39013385772705,107.09385
22.490573167800903,108.73322999999999
22.590991973876953,107.84396999999998
22.69144868850708,107.28548999999998
22.791899919509888,108.71493000000001
22.892334699630737,107.06393
22.99267888069153,108.48056
23.093063354492188,107.91964
23.193425178527832,107.34469999999999
23.29378652572632,107.55955
23.394132375717163,108.09419999999999
23.494478464126587,107.78535999999998
23.594807147979736,107.40451
23.69513487815857,107.94772999999999
23.795527696609497,107.48751999999999
23.89589786529541,108.32919
23.99626636505127,107.33370000000001
24.09665322303772,108.04294999999999
24.19704818725586,108.03805
24.29745602607727,108.24678999999999
24.39781880378723,106.5958
24.498160362243652,108.90231
24.598512172698975,107.2922
24.698861837387085,108.3182
24.799222707748413,107.87754
24.89960217475891,107.13595000000001
24.999960899353027,108.01486999999999
25.100294589996338,108.06857000000001
25.200639486312866,107.3099
25.3010036945343,108.96640000000001
25.401389360427856,107.6041
25.501805543899536,107.35506000000001
25.602155208587646,107.87143
25.70251727104187,107.09689
25.802875995635986,108.59652999999999
25.90320062637329,107.04378999999999
26.00356364250183,107.80856
26.10392475128174,108.53487999999999
26.204288482666016,107.69565
26.304653644561768,107.34348
26.40499496459961,108.32186
26.505382776260376,107.71212999999999
26.605924129486084,107.41976999999999
26.706327438354492,107.91658999999999
26.806714296340942,108.65632999999998
26.907057285308838,107.17807
27.007400274276733,107.63583999999999
27.1077618598938,107.70053
27.208134174346924,108.09543
27.30850601196289,108.00813999999998
27.408867120742798,108.32737000000002
27.509203672409058,107.54366
27.609567880630493,107.39719000000001
27.709922075271606,107.20615
27.81031036376953,109.21481
27.91069006919861,107.12008
28.011091470718384,108.24374999999999
28.111441612243652,106.84602999999998
28.2117919921875,108.65512
28.312162160873413,108.17539
28.412524461746216,107.64559
28.512884378433228,107.38924999999999
28.613222360610962,107.86775999999999
28.713577032089233,107.74937000000001
28.81392765045166,107.61934999999998
28.914259910583496,107.56076
29.014620542526245,107.70174999999999
29.1150484085083,108.16804999999998
29.21545433998108,108.77779999999998
29.315823793411255,107.44053000000001
29.416173934936523,107.35751
29.51653790473938,107.9465
29.6169011592865,107.90378
29.717257261276245,108.05513999999998
29.817627668380737,107.68892999999998
29.918007135391235,107.93673999999999
30.018346786499023,107.89218
30.118715524673462,107.77803999999999
30.219100952148438,107.26169
30.319481372833252,107.59861000000001
30.419889211654663,107.32332
30.52024531364441,109.01462
30.620604991912842,107.14938999999998
30.7209575176239,108.11496
30.82129716873169,108.17353999999999
30.921644687652588,107.33311
31.02201223373413,107.75545000000001
31.122368097305298,107.9935
31.2227463722229,108.05147999999998
31.323099613189697,107.90011
31.423460006713867,107.31784
31.523990154266357,108.42991
31.62438130378723,107.08223999999998
31.724778175354004,107.59494
31.82515811920166,108.15706999999999
31.92552161216736,107.65598
32.02589130401611,108.29561999999999
32.12627458572388,108.16072999999999
32.22662687301636,107.94588999999999
32.327000856399536,107.29465
32.42737889289856,107.29892
32.52776908874512,108.28585
32.62812066078186,108.28524999999999
32.72851586341858,107.64375999999999
32.82890844345093,107.79759
32.92930364608765,107.43075
33.02968502044678,107.94894
33.13004112243652,107.62363
33.23040509223938,107.97579999999999
33.33075714111328,108.42684999999999
33.43111276626587,107.39900999999999
33.53147578239441,107.09444999999998
33.6318256855011,108.74483999999998
33.732152462005615,107.57968
33.83248829841614,108.06979
33.93286943435669,107.19577000000001
34.033265590667725,108.13022
34.13375687599182,107.02365
34.2341685295105,108.21932
34.33454132080078,108.52452
34.43487906455994,108.29195
34.535218954086304,107.17074
34.63561415672302,107.65659
34.73599553108215,107.83846999999999
34.83635473251343,108.03378
34.936692237854004,107.15488
35.03705024719238,108.16500999999998
35.137404680252075,107.7701
35.23780179023743,108.42075000000001
35.33817195892334,107.29281
35.438584089279175,108.41646999999999
35.53897476196289,107.30076
35.63934683799744,107.73104
35.739715814590454,107.03159
35.8400673866272,108.08260999999999
35.94042086601257,108.63986
36.04077982902527,107.37216
36.141132831573486,107.64559
36.24149966239929,107.64071999999999
36.3418345451355,107.94588999999999
36.44222378730774,107.7164
36.54265546798706,108.53182
36.64308977127075,107.44419
36.743467807769775,107.66085
36.84384036064148,107.96786999999999
36.944193840026855,108.37862999999999
37.04456090927124,107.17684
37.14492750167847,107.40145999999999
37.24530577659607,108.76194
37.34567451477051,107.89096
37.44604563713074,107.5815
37.546390533447266,107.19577999999998
37.6467649936676,108.38228999999998
37.74714255332947,107.41794
37.84751534461975,108.47322999999999
37.94784164428711,107.58700999999999
38.04820537567139,108.05026000000001
38.14853811264038,107.70602
38.248892307281494,107.06088000000001
38.34930157661438,108.26388000000001
38.449679374694824,107.58700999999999
38.55004811286926,107.10542999999998
38.65038847923279,107.5449
38.75073838233948,108.85652999999999
38.85109829902649,108.41281
38.95147633552551,107.18173
39.05188536643982,108.36886
39.15228271484375,107.52537
39.252644062042236,107.09139
39.352994203567505,108.24557999999999
39.4533531665802,108.65939
39.55367612838745,107.69808999999998
39.65402007102966,107.47592
39.75437355041504,108.01729999999999
39.85474228858948,106.99984
39.955092906951904,107.7457
40.05544304847717,108.23764
40.15582728385925,107.63949999999998
40.256213903427124,107.89828
40.356621980667114,108.20712
40.456990480422974,108.21139
40.557355880737305,106.9321
40.657721757888794,108.34934
40.75807476043701,107.12129999999999
40.85843539237976,107.99167
40.95878720283508,108.00815
41.05914330482483,108.23823999999999
41.15947484970093,107.67917
41.259812116622925,107.80246
41.360198974609375,107.97824
41.460612297058105,107.64742999999999
41.561017751693726,107.06027999999999
41.66142702102661,108.76191999999999
41.76178216934204,106.81124999999999
41.862107276916504,109.22578999999999
41.96247458457947,107.21897
42.062809228897095,107.47164999999998
42.16317868232727,107.21042
42.26351284980774,108.19551999999999
42.36387538909912,107.64071000000001
42.46423268318176,108.34872999999999
42.56456112861633,107.15914999999998
42.66497230529785,107.63949
42.76535987854004,108.88034
42.86576509475708,107.64621
42.966108083724976,107.01083
43.0664587020874,108.30355
43.16681098937988,108.12899999999999
43.26714825630188,107.68588000000001
43.36750888824463,107.25071
43.46784710884094,108.28097
43.56818079948425,107.70541000000001
43.66856384277344,107.95138999999999
43.76891040802002,107.97700999999999
43.86928391456604,107.57847
43.96969032287598,107.92086
44.07010555267334,107.52230999999999
44.17048144340515,108.42379000000001
44.270862340927124,108.08994
44.371230363845825,107.22689
44.47161364555359,107.56687
44.571974754333496,108.00447999999999
44.67235040664673,107.60349
44.77271389961243,107.38313999999998
44.87307357788086,107.8397
44.97343373298645,108.76742
45.07381868362427,107.82014999999998
45.174209117889404,107.32760999999999
45.27460956573486,107.50461000000001
45.37497544288635,108.50435999999999
45.475342988967896,107.30014
45.575722455978394,107.43441
45.67609190940857,107.08714
45.776453256607056,109.58956
45.876808643341064,107.62546
45.9771773815155,107.03950999999999
46.077532052993774,108.15098
46.17787718772888,107.80977
46.27827453613281,107.97337
46.378663778305054,107.25985000000001
46.47906446456909,108.82051999999999
46.5794358253479,107.43746999999999
46.679786682128906,107.78597999999998
46.78015160560608,107.33004999999999
46.88048720359802,108.10336
46.980838775634766,108.17781999999998
47.0812029838562,108.10397999999999
47.18155002593994,106.87961000000001
47.28192758560181,107.8879
47.38230061531067,107.91537
47.48268437385559,107.97945999999999
47.583061933517456,107.63705999999999
47.68345355987549,108.51718
47.783833742141724,106.32663000000001
47.88421130180359,109.44551999999999
47.98454999923706,107.05538999999999
48.08495879173279,107.60104
48.18543267250061,108.09787
48.28600597381592,108.35848
48.38638734817505,108.07773
48.48677062988281,107.18295
48.58713984489441,108.34810999999999
48.687504053115845,107.97885000000001
48.787923097610474,107.31907
48.88833665847778,107.43503
48.988821029663086,108.51717000000001
49.089252948760986,108.21749999999999
49.189648389816284,107.41915999999999
49.289995193481445,107.63704999999999
49.39035701751709,108.27182
49.49069380760193,107.08469000000001
49.59108567237854,108.71919999999999
49.69174671173096,108.34018
49.792203426361084,107.08285
49.89257335662842,107.93735
49.99306011199951,108.08872000000001
50.09346628189087,108.16195
50.193864822387695,107.5046
50.29423451423645,107.95749
50.3946053981781,107.54061
50.49500250816345,107.56747999999999
50.595542192459106,108.42622999999999
50.69591760635376,107.87631999999999
50.79627704620361,108.12532999999998
50.89667868614197,106.98581
50.99710965156555,108.08811
51.09747123718262,108.35604
51.19787883758545,108.07345000000001
51.298322439193726,106.58664999999999
51.39884686470032,109.97225
51.499653816223145,107.79025
51.600178241729736,107.02608999999998
51.70077896118164,108.47018999999999
51.801228523254395,107.69197999999999
51.90161418914795,107.41305
52.00195097923279,108.1644
52.10230350494385,108.40854
52.20277762413025,107.32576999999999
52.3031005859375,107.59495000000001
52.40341854095459,108.62458999999998
52.50397539138794,106.97542999999999
52.60437846183777,108.51963
52.70477843284607,107.54732999999999
52.80516576766968,107.70724000000001
52.905564308166504,107.94588999999999
53.00595951080322,108.63436
53.10673689842224,107.82444
53.20715594291687,107.33492
53.30748796463013,107.90683000000001
53.40782618522644,107.47225999999999
53.50817656517029,107.81345000000002
53.608524560928345,107.96175999999998
53.708927392959595,107.79025
