Time (s),Package Power (W)
0.10026979446411133,199.86398
0.20080256462097168,189.06019
0.3010520935058594,188.45044000000001
0.4012489318847656,189.6797
0.5014529228210449,187.63562999999996
0.601654052734375,189.23352
0.7018442153930664,187.00513
0.8020439147949219,188.74647
0.9022340774536133,188.03356999999997
1.0024237632751465,187.88952999999998
1.102626085281372,187.79066
1.2028388977050781,189.32203
1.3032145500183105,186.88061999999996
1.4035658836364746,188.74463999999998
1.5040013790130615,183.20631999999998
1.6043946743011475,183.23683000000003
1.7047863006591797,181.4357
1.805161952972412,182.44582
1.9055123329162598,179.63637999999997
2.0058858394622803,182.84499
2.106268882751465,181.74148000000002
2.2066409587860107,183.19288999999998
2.307056188583374,182.68996
2.4074418544769287,182.57522
2.5078446865081787,181.70240999999996
2.6082096099853516,182.59901999999997
2.7086434364318848,183.68238999999997
2.8090591430664062,181.86844
2.9094340801239014,179.74502
3.009775161743164,184.23903
3.1101415157318115,181.39907
3.2104969024658203,182.67103999999998
3.310856580734253,182.75832
3.4112112522125244,182.40371
3.511598825454712,182.88222
3.6119842529296875,184.37514
3.7123894691467285,184.29762
3.812809705734253,189.33545999999998
3.913239002227783,185.63734
4.013643980026245,182.90357999999998
4.1140053272247314,183.02627
4.214362382888794,181.76893999999996
4.314691543579102,182.85536999999997
4.415015935897827,182.33229999999998
4.515368938446045,181.69385999999997
4.615719318389893,185.10818
4.716049432754517,183.31068000000002
4.816422939300537,184.77125999999998
4.916822671890259,183.74892000000003
5.017401456832886,184.59059
5.117686748504639,180.76247999999998
5.218130826950073,181.75124
5.318504095077515,181.62002
5.4188597202301025,180.27481
5.519222259521484,182.90541
5.619593143463135,181.08108000000001
5.719972372055054,182.39150999999998
5.820340156555176,181.11891
5.920720338821411,179.88478999999998
6.021083116531372,181.92152999999996
6.121447324752808,182.12600999999998
6.2217185497283936,184.57349999999997
6.322137117385864,182.78213
6.422518014907837,182.12476999999998
6.522897481918335,181.36062
6.6232709884643555,181.58096
6.723636865615845,180.39321
6.824010610580444,181.14333000000002
6.92435097694397,181.57974
7.024737119674683,181.45645000000002
7.125108957290649,181.09266999999997
7.225466728210449,182.89199
7.325860023498535,184.75782
7.426358461380005,182.91946
7.526875019073486,180.78018
7.627276659011841,180.47195000000002
7.727845907211304,183.22401
7.828403472900391,182.50992
7.928801536560059,183.89601
8.029192209243774,184.45448
8.129577875137329,184.10293
8.229981422424316,184.95985
8.330399751663208,185.03005000000002
8.430824041366577,184.08459999999997
8.531176090240479,184.23904
8.631539344787598,181.18483
8.731944561004639,180.69350999999997
8.832282066345215,182.81509
8.93265700340271,183.79041999999998
9.033018827438354,183.23256
9.133378744125366,183.5414
9.233710289001465,183.45657000000003
9.334083318710327,182.68141
9.434614658355713,182.83767
9.535025596618652,181.77138
9.635435581207275,185.89734999999996
9.735904693603516,182.61428999999998
9.836317539215088,182.46839999999997
9.936711311340332,180.11305999999996
10.037078619003296,179.8317
10.137421131134033,180.89064
10.237762928009033,179.75968
10.33812427520752,180.91383999999996
10.438478708267212,182.50197
10.538831233978271,182.27249
10.639177322387695,182.52455
10.739529848098755,182.04482
10.839895486831665,183.62442000000001
10.940311670303345,180.64712
11.040693759918213,179.96901999999997
11.14104676246643,180.15211999999997
11.241403102874756,183.70435999999998
11.342044830322266,181.22879
11.442418098449707,182.33108000000001
11.542747735977173,180.27236000000002
11.643106698989868,179.50759999999997
11.74345874786377,181.78785999999997
11.843810558319092,180.47989
11.944141387939453,184.90125999999998
12.04454517364502,182.27492
12.144941329956055,182.46840999999998
12.2452974319458,182.38784
12.345675230026245,183.10499
12.446047306060791,183.01649999999998
12.5464186668396,184.25063999999998
12.646775960922241,183.59814999999998
12.747111558914185,184.83413
12.847461700439453,187.3805
12.94780969619751,182.01124999999996
13.048165321350098,182.01308
13.148573398590088,184.8207
13.248983383178711,180.50429
13.34936261177063,182.1077
13.449711561203003,180.1094
13.550047397613525,179.64553999999998
13.650378704071045,184.63941999999997
13.750736713409424,183.06654
13.851085662841797,182.97744
13.95145320892334,182.57398999999998
14.051805973052979,180.90896999999998
14.15215516090393,181.54126999999997
14.252487897872925,182.63137999999998
14.35288405418396,181.34718999999998
14.453288316726685,181.17872999999997
14.553657293319702,182.6503
14.654019594192505,182.44582
14.75438141822815,181.73659
14.854713439941406,179.97756
14.955069303512573,181.03287
15.055404424667358,180.40663999999998
15.15576982498169,181.36671999999996
15.256103754043579,180.48049999999998
15.356406211853027,182.2792
15.456788301467896,185.15211
15.557182550430298,181.29043
15.657573223114014,179.88295999999997
15.757931470870972,180.45791
15.858300685882568,181.61147999999997
15.958715677261353,180.68496
16.05907368659973,180.40175999999997
16.159404516220093,182.08816
16.259761333465576,183.23865999999998
16.36008882522583,181.37833
16.46043872833252,182.08388
16.560789585113525,182.94631
16.661173582077026,183.12879999999998
16.76157236099243,181.97402
16.861948490142822,182.68018999999998
16.962318420410156,182.48854999999998
17.0626482963562,182.62954999999997
17.163016319274902,183.88745999999998
17.263378858566284,185.47254999999998
17.363769054412842,187.86756
17.464192390441895,180.31081999999998
17.564558506011963,181.51077
17.664905548095703,180.39199
17.765280723571777,184.51491
17.865660190582275,184.12672
17.966049671173096,181.94716999999997
18.066405057907104,183.78186999999997
18.166754245758057,181.47781
18.2671058177948,184.15725
18.367482900619507,180.72158000000002
18.467829942703247,181.25197999999997
18.568193674087524,181.02980000000002
18.66855549812317,181.27150999999998
18.76890468597412,182.95424
18.869248628616333,182.05519999999999
18.96961808204651,184.94154999999998
19.070016145706177,181.03895999999997
19.170371770858765,180.53725999999997
19.27073073387146,179.40567000000001
19.371092557907104,180.66725999999997
19.47142720222473,182.13943
19.571749925613403,182.95546000000002
19.672116994857788,182.15956999999997
19.772480964660645,181.12076000000002
19.87281060218811,180.30532
19.973158836364746,179.99038
20.0734965801239,182.72781
20.17388653755188,183.00367
