Time (s),Package Power (W)
0.10031819343566895,181.44607
0.20085668563842773,177.17239999999995
0.3011031150817871,179.11209
0.4013204574584961,179.55947
0.5015442371368408,177.96157999999997
0.6018004417419434,179.85123000000002
0.702002763748169,178.07572
0.8022451400756836,177.93715999999998
0.9024927616119385,179.69375999999997
1.002730131149292,176.94961999999998
1.1029622554779053,178.66409
1.2031888961791992,177.46659
1.3033645153045654,179.39467
1.4035439491271973,179.92568999999997
1.5037493705749512,178.73916999999997
1.6041638851165771,180.07339000000002
1.7045619487762451,178.29971
1.8049414157867432,178.43827
1.9052963256835938,178.84780999999998
2.005650758743286,177.39273
2.1059975624084473,179.2183
2.2063329219818115,179.22316999999998
2.30678129196167,179.94765999999998
2.407224655151367,177.86514
2.507591485977173,177.69180999999998
2.607938051223755,178.57315
2.7083420753479004,177.61673000000002
2.8087069988250732,178.50235
2.90908145904541,176.68106999999998
3.0094306468963623,178.47670999999997
3.1099674701690674,177.22062
3.2103946208953857,176.7537
3.310783624649048,177.22245
3.4111380577087402,177.36648000000002
3.5115318298339844,178.01896
3.611917734146118,177.50869999999998
3.7123465538024902,177.21513000000002
3.8127799034118652,179.34097
3.9133493900299072,178.61648000000002
4.013810634613037,179.86038
4.114227294921875,179.40688999999998
4.2146008014678955,179.27931999999998
4.314946413040161,178.81180999999998
4.415297031402588,179.23537
4.515657424926758,177.99149
4.616025924682617,179.37272
4.716374635696411,179.87563
4.8168113231658936,179.44960999999998
4.917175531387329,178.16667
5.0175347328186035,178.9833
5.117921829223633,178.45534999999998
5.218302965164185,178.86245000000002
5.318636655807495,177.98234999999997
5.418963193893433,177.14249
5.519303560256958,180.72583999999998
5.619720220565796,178.63174999999998
5.720111846923828,180.53238
5.820465803146362,178.21975
5.920830488204956,179.04923
6.0211896896362305,179.26102
6.121532201766968,176.64505999999997
6.2219085693359375,180.7759
6.322281837463379,178.78920999999997
6.422646522521973,178.83499
6.523092269897461,178.95951
6.623454570770264,178.60487999999998
6.72379994392395,178.22099
6.824185609817505,178.36440000000002
6.924527883529663,180.04532
7.0248634815216064,177.25113
7.1252052783966064,179.68277
7.2255473136901855,178.52128
7.325955152511597,179.11757999999998
7.426303148269653,178.90457
7.52668023109436,178.41568
7.627054691314697,177.63565
7.7274065017700195,178.80325999999997
7.827757120132446,177.87185
7.928121328353882,176.32707
8.028437614440918,179.8384
8.128815650939941,178.36564
8.229321002960205,179.27321999999998
8.329708814620972,178.72512999999998
8.430073261260986,178.15079
8.530412435531616,178.52433
8.63081407546997,179.29885
