Time (s),Package Power (W)
0.10026240348815918,269.85649
0.20058822631835938,221.50821999999997
0.30078935623168945,212.31208
0.4009897708892822,207.08992999999998
0.5012013912200928,199.47275999999997
0.6014046669006348,203.15681999999998
0.7016046047210693,201.822
0.8018062114715576,196.81956
0.9020078182220459,202.64046999999997
1.0022008419036865,197.23520999999997
1.1024072170257568,198.91795000000002
1.2026035785675049,194.07483
1.302800178527832,197.57944999999998
1.4030158519744873,199.05039000000002
1.5034234523773193,187.75953
1.6038899421691895,185.07581000000002
1.7042629718780518,183.18923999999998
1.804633378982544,182.41895999999997
1.904982566833496,182.16567
2.005343437194824,181.95326999999997
2.1056764125823975,183.49746
2.2060372829437256,181.49122999999997
2.306373119354248,185.81313
2.406721830368042,183.70924000000002
2.5071215629577637,184.34095999999997
2.607459545135498,184.52528
2.707867383956909,187.62587
2.8082964420318604,182.76747999999998
2.9086802005767822,181.59193000000002
3.0090272426605225,182.87734
3.1093740463256836,183.79348
3.2097368240356445,184.60951
3.310098648071289,185.08375
3.4104831218719482,184.34340999999998
3.5108463764190674,186.22816
3.6111950874328613,185.63673
3.7115447521209717,187.43237999999997
3.8119003772735596,195.15819
3.912397861480713,190.52381
4.012792348861694,183.66896
4.113150358200073,185.36208000000002
4.213494777679443,183.80995
4.313837289810181,182.72841
4.4141857624053955,182.25112000000001
4.514528751373291,182.06008
4.61484694480896,182.05397999999997
4.715161085128784,183.54689999999997
4.815505504608154,189.19872999999998
4.915843486785889,184.61562
5.01626181602478,189.50696
5.116752624511719,183.81056
5.217151403427124,182.24808000000002
5.317487001419067,182.20472
5.417834043502808,181.98439999999997
5.518203020095825,182.71315
5.618542909622192,184.21707
5.718903064727783,184.73523999999998
5.8192620277404785,183.45779
5.919585227966309,183.90149
6.019928932189941,182.54532
6.120273590087891,182.22365
6.220705270767212,188.16603
6.321089506149292,181.72927
6.421457767486572,184.51245999999998
6.521818399429321,184.87928
6.622190475463867,183.44070000000002
6.722553014755249,184.50758
6.82293963432312,181.98502
6.923303842544556,182.04298999999997
7.02365517616272,181.99843
7.124004125595093,182.06924
7.224345445632935,184.18166
