Time (s),Package Power (W)
0.1002492904663086,407.79984999999994
0.20057320594787598,282.92225
0.30081844329833984,234.72473999999997
0.4010794162750244,188.03663
0.501467227935791,181.84646
0.6019585132598877,183.00551
0.702354907989502,182.72292
0.8026909828186035,182.38844999999998
0.9030539989471436,181.33559999999997
1.0033907890319824,183.84047
1.1038994789123535,182.31642999999997
1.2042806148529053,181.54983000000001
1.3046348094940186,181.94411000000002
1.404996633529663,186.00355
1.5054137706756592,188.20325
1.605835199356079,185.04775
1.7061927318572998,182.92738
1.806532621383667,181.08291999999997
1.9068858623504639,182.70278
2.007227897644043,181.3716
2.107572555541992,182.01003
2.2078936100006104,182.04969999999997
2.3082504272460938,184.51003
2.408599615097046,181.88858
2.5089361667633057,184.01259000000002
2.60935640335083,187.08692
2.709735870361328,185.63611999999998
2.810120105743408,184.2256
2.9104654788970947,184.99038
3.0108063220977783,183.93445999999997
3.111175537109375,187.22364
3.211519479751587,185.91321999999997
3.311870574951172,184.72853
3.412203550338745,184.81337
3.512545585632324,186.09144999999998
3.6128876209259033,188.69885
3.7132134437561035,193.23864999999998
3.813579797744751,193.57067
3.913949489593506,187.80042
4.01430606842041,182.83094999999997
4.114637613296509,182.62709
4.2149810791015625,182.44765999999998
4.315323829650879,180.81679999999997
4.415672540664673,182.92861000000002
4.516010761260986,185.10511999999997
4.616347074508667,189.9873
4.716687202453613,186.11525
4.817018032073975,186.46925
4.9173903465271,186.65419
5.017762184143066,186.51379999999997
5.118130207061768,184.60828999999998
5.218461036682129,182.49769999999998
5.318802356719971,181.70059
5.419163227081299,181.99843
5.519506216049194,182.12294999999997
5.619831085205078,185.71484999999998
5.720172166824341,186.00112000000001
5.820510625839233,183.44069
5.9208290576934814,186.006
6.021182060241699,185.51954
6.121561288833618,187.51049999999998
6.221936464309692,184.38369
6.322284460067749,184.58142999999998
6.422627210617065,185.55312
6.522965431213379,185.60254999999998
6.6232850551605225,184.59609
6.7236316204071045,186.29528999999997
6.823983907699585,184.30616999999998
6.924325942993164,182.61061999999998
7.02464485168457,182.47878
7.124981641769409,182.81691
7.225325107574463,188.69886999999997
7.325698614120483,183.87341999999998
7.426055431365967,183.89968
7.526401519775391,185.08497999999997
7.6267406940460205,184.56739
7.727098703384399,184.53261
7.827460289001465,186.79639999999998
7.927815198898315,183.84779999999998
8.028163194656372,188.07628999999997
8.128489017486572,189.74622
8.228844165802002,189.06568
8.329179048538208,192.57886
8.429572343826294,190.15391999999997
8.529959917068481,186.87331
8.630316495895386,186.44910000000002
8.730639219284058,184.68887
8.830981731414795,184.03151
8.931324243545532,186.39417
9.031669616699219,184.53322
9.131968975067139,186.86963999999998
9.232227087020874,190.48169000000001
9.332607984542847,185.07582
9.43296217918396,183.01038999999997
9.533324480056763,187.53064999999998
9.633697748184204,184.2079
9.734065532684326,184.89699000000002
9.83440113067627,184.93421999999998
9.934757709503174,184.99525999999997
10.035090684890747,184.57470999999998
10.135442972183228,185.49208999999996
10.23578429222107,184.90858000000003
10.33613133430481,184.83717
10.436488628387451,184.89027999999996
10.536834955215454,185.42248999999998
10.637178421020508,187.63928999999996
10.737530708312988,186.53517999999997
10.837900400161743,184.61987999999997
10.938246011734009,184.99097999999995
11.038599967956543,184.80299000000002
11.138954877853394,184.0419
11.239296197891235,186.98132999999999
11.339947938919067,185.76184999999998
11.440284729003906,184.91652000000002
11.540638208389282,185.01967
11.640982389450073,184.87929
11.741328239440918,185.07155
11.841717004776001,189.27624999999998
11.942100048065186,184.15906999999996
12.042446374893188,185.48048
12.142788171768188,186.05908999999997
