Time (s),Package Power (W)
0.10025930404663086,199.99765
0.20062732696533203,190.1222
0.30083775520324707,188.24169999999998
0.40105271339416504,189.02600999999996
0.5014171600341797,191.4497
0.6017844676971436,195.09654999999998
0.7021372318267822,193.67443
0.8024964332580566,193.32897000000003
0.9028627872467041,191.45886
1.003237009048462,189.48194
1.1035854816436768,190.60741999999996
1.203918218612671,188.23927
1.304276704788208,188.45165999999998
1.4046409130096436,194.47276000000002
1.5051321983337402,183.63966999999997
1.6055879592895508,182.48854999999998
1.7060215473175049,181.94473000000002
1.8064064979553223,179.28115999999997
1.9067411422729492,181.45461
2.0071020126342773,180.32119
2.107468843460083,180.79909999999998
2.2078235149383545,182.98782000000003
2.3082735538482666,182.03627
2.408689498901367,181.5895
2.5091030597686768,181.23549
2.609508991241455,181.45218
2.7098913192749023,184.62476999999998
2.810354232788086,180.76003999999998
2.91072940826416,180.44387
3.0111138820648193,183.23684
3.1115529537200928,181.76588
3.211962938308716,183.46268
3.3123788833618164,183.7245
3.4128165245056152,183.61708
3.5131778717041016,182.21205999999998
3.613525629043579,184.38735
3.7138822078704834,186.09571000000003
3.8142130374908447,190.02026999999998
3.914644479751587,184.58204
4.01507830619812,183.64088999999998
4.11548113822937,183.16908999999998
4.215859889984131,179.30312
4.316226005554199,181.02859999999998
4.416568994522095,180.86745
4.516887664794922,180.15518
4.617231607437134,182.77053
4.71759033203125,184.84693999999996
4.818016529083252,183.21851999999998
4.9184277057647705,182.06252999999998
5.018855810165405,182.14491999999998
5.119273900985718,185.95898999999997
5.219658851623535,181.03287
5.320009708404541,182.36097
5.420356273651123,180.90896999999998
5.5207130908966064,184.27076
5.621114253997803,181.11770999999996
5.721510648727417,181.32583
5.821914196014404,182.79799
5.9223103523254395,180.96328
6.022647380828857,181.77261000000001
6.122905492782593,182.39210999999997
6.223270893096924,186.02246999999997
6.323660850524902,182.48611
6.424099445343018,182.29627999999997
6.524499416351318,182.45559
6.624897480010986,181.16531
6.7252607345581055,181.73233
6.825610399246216,181.47597
6.9259352684021,182.95301999999998
7.026263952255249,181.75734999999997
7.12658953666687,181.52723999999998
7.226980686187744,184.52284999999998
7.327401399612427,184.61621999999997
7.427857875823975,185.03492999999997
7.528339624404907,180.36514
7.628716945648193,180.47927
7.729050159454346,180.0618
7.829417705535889,181.86720999999997
7.929781913757324,183.31617999999997
8.03017282485962,184.40688
8.130607604980469,183.00551
8.231073141098022,183.57679999999996
8.331477165222168,185.04957
8.431928157806396,183.69948
8.532307386398315,186.80005999999997
8.632743120193481,185.00686000000002
8.733147144317627,184.79566999999997
8.833507537841797,184.89026
