Time (s),Package Power (W)
0.10070204734802246,111.09835
0.20248675346374512,106.8497
0.3027815818786621,108.13449
0.40306806564331055,107.33492999999999
0.5033383369445801,107.83725
0.6035919189453125,107.84030000000001
0.7039458751678467,107.55465999999998
0.8043959140777588,108.60200999999999
0.9048690795898438,107.17380999999999
1.005335807800293,108.30537
1.1057097911834717,107.6511
1.2060763835906982,107.18722
1.3064405918121338,107.84824
1.4067943096160889,107.82748
1.5071685314178467,108.00509999999998
1.6075074672698975,107.60897
1.7078876495361328,107.96665
1.8083081245422363,108.61667
1.9086947441101074,107.74080999999998
2.0090789794921875,107.61873999999999
2.109455108642578,107.72128
2.2098186016082764,107.43929999999999
2.310185670852661,108.48970999999999
2.410548448562622,107.28794
2.5109667778015137,108.04414999999999
2.611520290374756,107.82565999999998
2.7119033336639404,107.38498
2.812253952026367,107.66635000000001
2.912618398666382,108.55502000000001
3.012988805770874,108.21566
3.1134493350982666,107.75119
3.213839530944824,107.07553
3.3142271041870117,107.80124
3.4146015644073486,108.13815
3.515000820159912,108.36824999999999
3.615382432937622,107.35569
3.715763568878174,107.64803
3.816136598587036,108.20164
3.916508913040161,108.00019999999999
4.016900539398193,107.21713000000001
4.117294549942017,107.28366999999999
4.217663049697876,108.90962999999999
4.318067312240601,107.36422999999998
4.418455123901367,107.5107
4.518850088119507,108.00143999999999
4.619225263595581,108.60078999999999
4.719602823257446,106.94369999999999
4.819958209991455,108.61545
4.920342922210693,107.634
5.02070689201355,107.42343
5.1210527420043945,108.28891
5.221417427062988,107.31113
5.321759223937988,107.53085
5.422101736068726,108.40303999999999
5.522531747817993,108.31942000000001
5.6229166984558105,107.31173999999999
5.723341464996338,107.83480999999999
5.823764324188232,108.02462999999999
5.924170255661011,107.14144
6.024581670761108,108.56235
6.124974727630615,108.12594
6.225364685058594,107.36605999999998
6.325770378112793,107.98739
6.426173210144043,107.56747999999999
6.526577472686768,109.02376999999998
6.626969337463379,107.04623000000001
6.727371692657471,108.02096999999999
6.827807903289795,107.77193
6.928221940994263,106.93332
7.028651237487793,108.60811999999999
7.1290812492370605,107.48447
7.229483127593994,107.69199
7.3298468589782715,108.60873000000001
7.430254697799683,108.03684
7.530667781829834,107.39840000000001
7.631053686141968,107.32271999999999
7.731409311294556,107.43869
7.831732511520386,108.73446000000001
7.932092905044556,108.56418000000001
8.032506704330444,106.89059
8.132863759994507,107.71212999999999
8.233240604400635,108.36214999999999
8.333608627319336,107.02486999999999
8.43398904800415,107.87876
8.534353494644165,108.06857000000001
8.634754419326782,108.24802
8.73511815071106,107.85128
8.835494041442871,107.65659
8.935852766036987,107.87447
9.036219596862793,107.06942999999998
9.136588096618652,108.17049
9.236956596374512,108.06919
9.33733320236206,107.49544999999999
9.437744855880737,107.82930999999999
9.538101434707642,108.24557999999999
9.63846468925476,107.67551
9.738824129104614,107.316
9.839175701141357,108.46895999999998
9.939555644989014,107.97762999999999
10.039945125579834,107.13595999999998
10.14029574394226,108.21261
10.240660905838013,107.57663000000001
10.341003179550171,108.33774
10.441404581069946,106.99678999999999
10.541788816452026,108.13511
10.642177820205688,107.88423999999999
10.74254298210144,107.56442
10.84290885925293,108.44394000000001
10.943296194076538,107.95564999999999
11.043666362762451,107.00900999999999
11.144015312194824,108.389
11.24438738822937,108.05147999999998
11.345064401626587,108.01669
11.445440530776978,106.77157999999999
11.545801401138306,107.93123999999999
11.646181344985962,108.4598
11.746566534042358,107.93979
11.846954584121704,107.62057999999999
11.947307348251343,107.64010999999999
12.047669649124146,108.31759
12.148021221160889,107.25069999999998
12.248393058776855,108.31209999999999
12.348771333694458,107.05660999999999
12.44912576675415,108.52083999999999
12.54947566986084,107.29892
12.649827718734741,107.42221
12.750150918960571,109.20321999999999
12.8505117893219,107.48872999999999
12.95090627670288,107.75180999999999
13.051297426223755,107.80122999999999
13.151691198348999,107.80611999999999
13.25206208229065,107.72005999999999
13.352437019348145,107.24033
13.452789783477783,108.04415
13.553135633468628,108.11924
13.653475522994995,107.66573000000001
13.753834962844849,107.84275000000001
13.854212760925293,108.00936
13.9545578956604,107.37277999999999
14.05504822731018,107.9233
14.155482292175293,108.2761
14.255897045135498,107.26046
14.35632848739624,108.46285999999999
14.456716299057007,107.80550999999998
14.557093620300293,107.83054
14.657437086105347,107.56197
14.757826328277588,108.58615
14.858163356781006,107.43624999999999
14.958540201187134,107.39536000000001
15.058906316757202,108.66609
15.159250259399414,107.01512000000001
15.259572982788086,107.74142
15.359957695007324,108.01424999999999
15.460339069366455,107.20371
15.56071400642395,108.62885999999999
15.661076068878174,107.62240999999999
15.761451005935669,107.05721999999999
15.861805438995361,107.90683000000001
15.962162971496582,108.14913
16.062536001205444,107.4326
16.16291618347168,108.30781999999999
16.263277530670166,107.92697
16.363637447357178,107.45394999999999
16.46401047706604,108.51839
16.56442356109619,106.80698
16.664828300476074,108.10092999999998
16.76523494720459,108.54769
16.86559820175171,107.46067
16.96595287322998,107.98006999999998
17.0663161277771,107.81648999999999
17.16667127609253,107.97214
17.267016887664795,107.37887
17.367368698120117,107.4039
17.46771812438965,108.75216999999999
17.568071842193604,107.17928
17.668450832366943,107.58945
17.768821477890015,107.94771999999999
17.86920142173767,108.56173999999999
17.96959924697876,107.59249999999999
18.070002794265747,107.12924000000001
18.170361518859863,108.70881999999999
18.270711183547974,107.40145999999999
18.371042013168335,108.34384
18.471399545669556,106.73007999999999
18.571733713150024,108.20223
18.672096014022827,107.71029999999999
18.77246379852295,108.83821999999999
18.87282633781433,106.76852
18.973198652267456,108.29378999999999
19.07359027862549,107.57602999999999
19.173986196517944,107.14876999999998
19.274377822875977,108.19491
19.37473440170288,108.53183000000001
19.47507095336914,107.43258
19.57542896270752,106.74410999999999
19.675801277160645,108.38901
19.776171684265137,107.2446
19.876521825790405,109.04695999999998
19.976871013641357,107.37764999999999
20.07721447944641,107.99533999999998
20.17754364013672,107.89645
20.277919054031372,107.62178999999999
20.37829327583313,108.31637
20.478709936141968,107.60593
20.57908606529236,107.67246
20.679422855377197,107.46066
20.779743194580078,108.01424
20.88009023666382,107.80673999999999
20.980418920516968,108.12473
21.08077359199524,107.83418999999998
21.181122541427612,106.71237
21.281484365463257,108.61788999999999
21.38184380531311,108.15585
21.48223042488098,107.37826
21.582653522491455,108.14546999999999
21.683062076568604,107.98496
21.78344178199768,107.25925
21.883811235427856,108.26754000000001
21.98419189453125,108.40365999999999
22.084568738937378,107.38315
22.184952974319458,107.59676999999999
22.285330772399902,107.89217000000001
22.385674715042114,107.05601000000001
22.486012935638428,107.42709
22.586353063583374,109.53402999999999
22.68671989440918,106.80514
22.787102699279785,108.05330999999998
22.887484550476074,107.58395999999999
22.987823486328125,108.15279
23.088189125061035,107.91171
23.188546895980835,107.32578
23.28891134262085,107.42280999999998
23.389262914657593,108.64048
23.48969054222107,108.00081999999999
23.590070724487305,106.76790999999999
23.690430164337158,108.66671
23.790788888931274,107.72861999999999
23.89113163948059,107.57417999999998
23.991514205932617,108.37191999999999
24.091886043548584,106.72397
24.19228506088257,108.29195999999999
24.29266357421875,108.46529999999998
24.393009185791016,107.01205000000002
24.493353366851807,107.90195
24.593706369400024,108.01181
24.694060564041138,107.59492999999999
24.7944176197052,107.59066999999999
24.894773960113525,108.1174
24.995126962661743,108.4946
25.09547257423401,107.28854
25.19585108757019,107.36362
25.296171188354492,108.68807
25.39658236503601,107.65598
25.496957540512085,107.34407999999999
25.597315073013306,107.60042999999999
25.697663068771362,108.15402999999999
25.798012733459473,107.70357999999999
25.89836812019348,107.38862999999999
25.99872064590454,108.35178
26.09906840324402,108.36276
26.199420928955078,107.58761
26.299757480621338,106.70443999999999
26.400137424468994,108.19552999999999
26.50052261352539,107.85371999999998
26.600902557373047,108.12411999999999
26.701284170150757,108.17537999999999
26.801645755767822,107.25314999999999
26.901981353759766,107.76095
27.002334356307983,108.34872
27.102681875228882,107.22446
27.20302653312683,107.97090999999999
27.303382635116577,107.35079999999999
27.403730630874634,107.88607999999999
27.504093885421753,108.51534000000001
27.60448145866394,107.51132999999999
27.704875230789185,107.77681999999999
27.80525779724121,107.88730000000001
27.905632972717285,107.18417
28.005966186523438,108.28707999999999
28.106321573257446,108.04110999999999
28.20667552947998,107.2983
28.307027101516724,108.69600999999999
28.407386779785156,107.62668
28.507718801498413,107.22507
28.60806965827942,107.58089999999999
28.70842981338501,108.41037
28.808791160583496,107.14999
28.90920352935791,107.52413999999999
29.009623289108276,108.80953999999998
29.1100435256958,107.60714
29.210397958755493,107.82626
29.31076431274414,107.61631000000001
29.411132097244263,107.79939999999999
29.511470556259155,107.43808000000001
29.61180281639099,108.52205999999998
29.712167024612427,107.40817
29.812525987625122,107.44968
29.91288948059082,108.24557999999999
30.013233184814453,108.55866999999999
30.11361312866211,107.24522
30.21399450302124,107.19760000000001
30.314374208450317,107.6987
30.414737224578857,108.47445
30.515087604522705,107.04684
30.615443229675293,108.53183000000001
30.715794324874878,108.34201
30.816182613372803,107.00473
30.916563749313354,108.05758
31.01691770553589,107.60959
31.11729407310486,108.0112
31.21765160560608,107.97702000000001
31.318034648895264,107.34286
31.418421983718872,107.97274999999999
31.51881432533264,108.54890999999999
31.619179725646973,107.66819000000001
31.719531297683716,107.09627
31.819857597351074,108.11251999999999
31.920164823532104,107.53208000000001
32.02052402496338,107.77071
32.12086772918701,108.18270999999999
32.22122073173523,107.94101
32.32157325744629,107.19882999999999
32.4219434261322,107.90987999999999
32.52229976654053,108.31269999999999
32.62267804145813,107.57419
32.723063945770264,107.71763
32.823458433151245,107.50520999999999
32.92382884025574,107.82992999999999
33.024198055267334,107.85311
33.1245481967926,108.31516
33.224892139434814,107.67855999999999
33.32522916793823,107.48017999999999
33.42557907104492,108.2291
33.525928020477295,107.24948
33.62627649307251,108.32614
33.72664284706116,107.37705
33.827027559280396,107.63642999999999
33.92742371559143,108.76742999999999
34.02783703804016,107.45822
34.1282000541687,107.17318999999999
34.22854232788086,108.05087
34.32886838912964,107.81161
34.42921853065491,107.51804
34.52958011627197,107.83358
34.62993502616882,108.6533
34.730287313461304,108.12837999999999
34.83064842224121,106.83382999999999
34.93098974227905,107.63095
35.031383752822876,108.53975999999999
35.13177514076233,107.32394
35.23218584060669,107.42708999999999
35.33254528045654,108.94321
35.43290042877197,108.01607999999999
35.53324365615845,107.14451
35.63360357284546,107.28792999999999
35.73395252227783,108.18574999999998
35.83430337905884,107.82869999999998
35.934653759002686,107.37277999999999
36.03498554229736,108.23031
36.13533973693848,107.9935
36.23573589324951,107.45822
36.336156606674194,108.46042
36.43654751777649,106.99374
36.536895990371704,108.32004
36.637282848358154,107.25618999999999
36.737659215927124,107.98618
36.83798933029175,108.13020999999999
36.93834328651428,106.43406
37.038689851760864,109.35519
37.13901996612549,107.77376999999998
37.239399671554565,107.23787999999999
37.339762926101685,107.71029999999999
37.44011974334717,107.64987
37.540499687194824,108.52937999999999
37.64087271690369,107.88729999999998
37.741228103637695,107.16829999999999
37.84157943725586,108.04476999999999
37.94190549850464,108.23581
38.0422682762146,107.32942999999999
38.14262676239014,107.74936999999998
38.243024826049805,107.84152
38.343392848968506,108.12715999999999
38.443753719329834,107.74874999999999
38.54411029815674,108.37008
38.644490003585815,107.09261999999998
38.7448787689209,107.57175
38.8452832698822,108.50986
38.945698261260986,107.79267999999999
39.04607367515564,108.2767
39.146437644958496,107.17013999999999
39.2467942237854,107.85799999999998
39.347126483917236,107.93979
39.447484493255615,107.78352999999998
39.547839403152466,107.43565
39.64820051193237,108.05513
39.748552083969116,107.15122000000001
39.848907709121704,108.33529999999999
39.9492621421814,107.84579000000001
40.04965853691101,107.78781
40.15007662773132,108.30355999999999
40.25043797492981,107.62606999999998
40.350818395614624,107.22384
40.451175928115845,108.57578
40.55152773857117,107.34285
40.65188384056091,107.53085999999999
40.752238273620605,108.36642
40.85258364677429,108.16623
40.952935457229614,107.35751
41.05326199531555,107.43991000000001
41.15363693237305,108.10213999999998
41.25398826599121,107.56685999999999
41.35439419746399,107.86166999999999
41.45477604866028,107.65719
41.555113077163696,108.94563999999998
41.65545916557312,106.89122
41.755815267562866,107.71578
41.85615849494934,107.43624999999999
41.9565064907074,108.21932
42.05684566497803,108.11008000000001
42.15718722343445,107.62056999999999
42.257532358169556,107.7396
42.35790038108826,107.67367
42.45827579498291,108.0405
42.55868363380432,107.91902999999999
42.65907406806946,107.07248999999999
42.75943899154663,108.35360000000001
42.85979151725769,108.02583999999999
42.96016025543213,107.33677
43.06053042411804,108.12898999999999
43.16088891029358,107.70236
43.26123666763306,107.62729
43.36156940460205,108.46469
43.461912870407104,107.20188
43.56231331825256,107.82564
43.66274380683899,107.63338999999999
43.76315951347351,107.80552
43.86352515220642,107.90377
43.96388626098633,109.10861
44.06484270095825,107.98128999999999
44.16522169113159,106.56161999999999
44.265567779541016,108.74484
44.365936040878296,107.24032999999999
44.46631336212158,108.11433000000001
44.56664752960205,108.50131999999998
44.66699957847595,106.70322
44.76737189292908,108.21809999999999
44.86776089668274,107.69076
44.96815514564514,108.41891999999999
45.06850481033325,107.50522
45.16882944107056,106.98276
45.26918816566467,108.67952
45.36952257156372,107.71274
45.469878911972046,107.14023
45.57025980949402,107.68283999999998
45.67062497138977,108.64900999999999
45.770973205566406,107.77620999999999
45.87133550643921,106.80698
45.97169876098633,108.84676
46.07209897041321,107.9459
46.1724853515625,107.5516
46.272907733917236,108.28645999999999
46.37326645851135,107.2269
46.47363090515137,107.83054
46.57399272918701,107.81284
46.67435121536255,107.89156
46.77471947669983,107.91903999999998
46.87507462501526,108.01303
46.97540783882141,107.10298999999999
47.07577085494995,108.08506000000001
47.17611837387085,107.76644
47.276520013809204,108.15889999999999
47.37691378593445,108.02279999999999
47.47731399536133,107.52841
47.57767987251282,107.31235
47.67802906036377,108.14547
