Time (s),Package Power (W)
0.10026812553405762,199.11265
0.2006542682647705,188.92407999999998
0.3008701801300049,187.41711999999998
0.4010791778564453,188.5481
0.5014851093292236,182.38783999999998
0.6018679141998291,183.17091999999997
0.7023582458496094,181.38685999999998
0.8027889728546143,181.23245
0.9032003879547119,182.15102000000002
1.0036280155181885,179.51798
1.1040143966674805,180.34987999999998
1.2043864727020264,180.28701
1.304769515991211,181.69753999999998
1.4051234722137451,181.09572
1.505605697631836,183.53652
1.606210708618164,183.26490999999996
1.7066361904144287,182.76381
1.8071925640106201,180.43167
1.9075429439544678,179.62173999999996
2.007883310317993,180.12648
2.1082279682159424,181.75247
2.2085747718811035,181.24771
2.308988332748413,182.37929
2.4094347953796387,180.59829999999997
2.5098540782928467,182.64112
2.6102778911590576,180.81436
2.710688352584839,184.24697
2.8110921382904053,181.20925
2.9115004539489746,180.45791
3.011840581893921,181.78176
3.11221981048584,183.3406
3.2126684188842773,181.35999999999999
3.3130743503570557,183.62501999999998
3.4134740829467773,182.52333999999996
3.513880491256714,183.54751
3.6142101287841797,183.48707999999996
3.714566469192505,185.31995
3.8149635791778564,188.08057999999997
3.9155125617980957,185.21741999999998
4.016001462936401,182.16017
4.116427898406982,182.50992
4.216832399368286,181.95937
4.317209243774414,179.75478999999999
4.417540550231934,180.40542000000002
4.517860651016235,180.31020999999998
4.618188858032227,184.75842999999998
4.718518972396851,183.24111000000002
4.819094657897949,182.44827
4.919427871704102,183.22217999999998
5.019879341125488,183.77699999999996
5.120354890823364,183.64577
5.220767498016357,179.91774999999998
5.321133852005005,180.62087999999997
5.421496629714966,180.65078
5.521871328353882,182.71071999999998
5.622323036193848,181.93677999999997
5.722658157348633,181.54495
5.823084831237793,180.9236
5.923515319824219,179.99527999999998
6.0238752365112305,181.22267999999997
6.124200820922852,179.81459
6.224561452865601,182.96950999999999
6.325010538101196,183.05616999999998
6.425402641296387,182.8273
6.525734901428223,180.41396999999998
6.626123666763306,182.40186999999997
6.726560354232788,179.54605
6.826957702636719,180.50247
6.927326440811157,181.31056999999998
7.027667284011841,179.83595999999997
7.128034591674805,180.19973999999996
7.22840142250061,183.21974
7.328783273696899,182.08022
7.42919397354126,184.66871999999998
7.529734134674072,183.24294
7.6301562786102295,181.91664000000003
7.730538606643677,182.91519
7.830967426300049,183.46327000000002
7.931339740753174,183.21731
8.03168511390686,185.22596
8.132196187973022,186.87697
8.232591152191162,184.25367
8.333074808120728,185.01784999999998
8.433597326278687,181.65053
8.533935070037842,181.93739999999997
8.63439679145813,183.30945999999997
8.734794616699219,181.15859999999998
8.835127353668213,181.44302
8.935580253601074,182.71193
9.035950899124146,183.13246999999996
9.136313676834106,184.33118999999996
9.23670220375061,182.19131
9.337087631225586,180.22781
9.437446594238281,180.07826999999997
9.537806987762451,180.37794999999997
9.638125896453857,181.1818
9.738497734069824,186.42956999999998
9.838900804519653,181.69142999999997
9.939282655715942,182.09670000000003
10.039647340774536,179.66385000000002
10.139988422393799,180.06605999999996
10.240342140197754,179.86344000000003
10.340707063674927,181.17385
10.441054582595825,180.11612
10.54140853881836,182.76075999999998
