Time (s),Package Power (W)
0.10027408599853516,162.37202
0.20070195198059082,160.95295
0.30109167098999023,162.6186
0.40143442153930664,161.69149
0.5018208026885986,161.06892000000002
0.6021909713745117,161.85627
0.7025249004364014,161.65487
0.8028831481933594,161.69331
0.9032320976257324,161.46749
1.0035865306854248,162.53864
1.1039416790008545,161.77021000000002
1.2042980194091797,161.14033999999998
1.3046419620513916,162.82246
1.4049654006958008,161.90449
1.505321741104126,161.33747999999997
1.6057827472686768,161.85689
1.7062692642211914,162.09430999999998
1.8066504001617432,162.17548
1.9070031642913818,162.04061
2.007352828979492,161.92585
2.1077210903167725,161.57856999999998
2.2080726623535156,161.26485000000002
2.30842661857605,161.86419999999998
2.408770799636841,162.38911000000002
2.5091259479522705,161.76045000000002
2.6094765663146973,161.06220999999996
2.70988130569458,162.56795
2.8102784156799316,161.45527
2.910698890686035,162.48921
3.011060953140259,161.29596999999998
3.1114184856414795,162.58991999999998
3.2117881774902344,161.89166999999998
3.312134027481079,161.88008
3.4124767780303955,160.22481
3.5128333568573,163.39497
3.613175392150879,160.88581
3.713730812072754,162.72968999999998
3.814040422439575,161.77999
3.9144880771636963,162.35064999999997
4.014836311340332,161.01948999999996
4.1152307987213135,161.42659
4.215601205825806,162.76569
4.315954208374023,161.49434
4.416314601898193,161.83919000000003
4.516674280166626,161.73541999999998
4.617016553878784,161.08174999999997
4.717355251312256,162.15839000000003
4.817694187164307,162.34637999999998
4.918040990829468,160.68624
5.018428564071655,162.86578999999998
5.118883371353149,162.56856
5.219285726547241,160.80159
5.319661617279053,162.20296
5.420014381408691,162.91034
5.520364046096802,161.24593
5.6207098960876465,160.21504999999996
5.7210564613342285,163.90338
5.8214051723480225,161.35944999999998
5.921751260757446,160.93892
6.0221028327941895,162.16512
6.122457981109619,162.37811999999997
6.222956418991089,160.96333
6.323362827301025,162.06195999999997
6.423732757568359,162.95064
6.524084806442261,161.70368
6.6244118213653564,161.1849
6.724756717681885,162.23957
6.825085878372192,161.14826999999997
6.925430059432983,161.51203999999998
7.025759220123291,161.66278999999997
7.126108646392822,163.373
7.226453542709351,161.56207999999998
7.326839923858643,162.07906
7.427310466766357,161.55659
7.527714252471924,161.39545999999999
7.628068685531616,162.04304
7.728401184082031,162.15534999999997
7.828752040863037,162.04914000000002
