Time (s),Package Power (W)
0.10026812553405762,269.92668
0.2005617618560791,236.91406999999998
0.3007636070251465,235.54870999999997
0.40097522735595703,217.08317999999997
0.5013976097106934,210.32783
0.6017606258392334,220.0916
0.7021176815032959,215.40045999999998
0.8024697303771973,211.76336999999998
0.9028265476226807,210.18805999999998
1.0031874179840088,207.25838
1.1034801006317139,208.01277
1.2039902210235596,207.92488999999998
1.3043694496154785,209.94086
1.4047200679779053,197.87548
1.504967212677002,190.10144
1.6054198741912842,185.16736999999998
1.7058148384094238,186.20252
1.8061764240264893,184.88418
1.906510353088379,183.88075
2.0068652629852295,185.47010999999998
2.1072072982788086,185.48780999999997
2.2075610160827637,185.81007
2.3080599308013916,185.81373
2.4084455966949463,185.43531000000002
2.5087976455688477,185.46827999999996
2.6091649532318115,186.52540000000002
2.7097036838531494,187.45862000000002
2.8101320266723633,185.56959999999998
2.9104952812194824,184.71876999999998
3.010850667953491,185.26381
3.1112101078033447,186.05176
3.2117323875427246,185.33277999999999
3.3121094703674316,186.52234999999996
3.4124836921691895,184.85244
3.5128443241119385,185.81860999999998
3.6132075786590576,189.43554999999998
3.7136096954345703,187.79004
3.813946485519409,199.36717000000002
3.9143879413604736,192.74242999999998
4.014743328094482,185.02821
4.115094184875488,185.83631
4.2154552936553955,185.30043999999998
4.315979957580566,184.08094999999997
4.41636061668396,186.06397
4.516726970672607,185.34926
4.617079019546509,193.26611
4.71746039390564,185.82166999999998
4.81807804107666,185.89857
4.9185471534729,187.77723
5.019043445587158,187.76257
5.119464874267578,184.60342
5.219821929931641,184.78162999999998
5.320173025131226,185.67883999999998
5.420526504516602,185.52748
5.5208845138549805,184.24025
5.6212546825408936,186.65967999999998
5.721662759780884,185.81435
5.822118282318115,185.18507
5.9225263595581055,184.43068
6.022887706756592,184.88356000000002
6.123297929763794,189.71875
6.223732233047485,184.87197
6.324124097824097,185.69898999999998
6.424487352371216,186.1305
6.5248332023620605,184.62599
6.625182151794434,185.37184
6.725523233413696,185.50123
6.825877904891968,185.47254999999998
6.926233530044556,183.80873999999997
7.026515960693359,185.00807
7.126996755599976,186.75489
7.227375030517578,187.08081999999996
7.327900648117065,187.60694
7.42832088470459,184.02296999999996
7.528692960739136,186.21167999999997
7.629031181335449,185.50306999999998
7.729369640350342,185.02514999999997
7.829729080200195,184.76332
7.930070400238037,187.69971999999999
8.030592679977417,187.55201
8.131006956100464,195.08679
8.231632232666016,195.37118999999996
8.332136392593384,188.09461
8.43250846862793,188.11781
8.532960653305054,184.38735
8.633332252502441,184.96168
8.733692646026611,186.02247999999997
8.834017992019653,184.45753
8.934334754943848,190.09900000000002
9.03468656539917,190.72154999999998
9.135037660598755,184.28238
9.235393762588501,184.95069
9.335740327835083,185.59523
9.43608570098877,185.57386
9.53646993637085,188.32228
9.636922597885132,188.16358
9.737443447113037,185.70141999999998
9.837825775146484,184.36233000000001
9.93818974494934,186.18848999999997
10.03853988647461,184.56983999999997
10.138885974884033,185.50916
10.239235877990723,183.77883
10.339560985565186,185.81556999999998
10.439934015274048,184.23597999999998
10.540301322937012,186.61146000000002
10.640648603439331,184.62721000000002
10.741141080856323,189.61438
10.841663122177124,186.53638999999998
10.942091226577759,184.06996999999998
11.04245376586914,185.56714
11.142805814743042,184.74195999999998
11.24317717552185,185.12403999999995
11.343904972076416,187.51416999999998
11.444388151168823,184.87378999999999
11.544747114181519,184.61256999999998
11.645074367523193,185.016
11.745566606521606,185.70509
11.845955848693848,188.10987
11.946471214294434,186.75063
12.04688811302185,185.43225999999996
12.14725375175476,186.70118000000002
12.247612476348877,186.18055999999999
12.347975730895996,185.05811
12.448338031768799,188.53040999999996
12.548664808273315,189.90001999999996
12.64900827407837,191.50708
12.749363899230957,192.75218999999998
12.849705219268799,184.68885999999998
12.950048446655273,186.45947999999999
13.050442457199097,188.77392999999998
13.15094256401062,186.85499
13.251359224319458,186.1
13.35172176361084,185.38221
13.452085256576538,192.20897999999997
13.552445888519287,186.34290999999996
13.65277647972107,184.35499
13.753123044967651,186.18848999999997
13.853471517562866,184.49294
13.953826427459717,183.56519999999998
14.054172039031982,180.98098999999996
14.154523372650146,183.27345
14.254892587661743,189.54419000000001
14.355287075042725,184.42397
14.455667734146118,184.95129999999997
14.55602478981018,185.26198999999997
14.656380414962769,186.28796999999997
14.75674843788147,185.75087
14.857105255126953,184.63453
14.957459926605225,184.0901
15.057811975479126,185.04348
15.158162593841553,185.89674000000002
15.258514642715454,185.05384999999995
15.35886812210083,187.9054
15.459380149841309,188.12818999999996
15.559813976287842,185.51283
15.660187244415283,185.20764
15.760541439056396,184.16457999999997
15.860901594161987,185.52442
15.961235284805298,184.76332999999997
16.061582565307617,183.98694999999998
16.161912441253662,187.12965
16.262269973754883,184.97328
16.3626127243042,185.10511999999997
16.462956428527832,184.73157999999998
16.563329219818115,190.50548999999998
16.663727521896362,186.40760999999998
16.764090299606323,186.35205
16.86445188522339,186.79091
16.964796543121338,190.96081999999998
17.065155267715454,190.54699999999997
17.165483951568604,197.73569
17.265814065933228,184.33303
