Time (s),Package Power (W)
0.10077571868896484,110.96041
0.20321226119995117,108.06734999999999
0.303546667098999,107.37521000000001
0.4038712978363037,107.79453
0.5041582584381104,107.44783999999999
0.6045758724212646,108.31759
0.7051382064819336,108.53183000000001
0.8056275844573975,107.07674999999999
0.9061517715454102,108.38839999999999
1.0065898895263672,107.29708
1.1072437763214111,108.72532
1.2077996730804443,107.38496999999998
1.3081965446472168,107.42892999999998
1.4087998867034912,108.46408
1.5092144012451172,108.30172
1.6095924377441406,107.76827999999999
1.7101399898529053,107.93918000000001
1.8105683326721191,108.38777999999999
1.9112160205841064,107.78110000000001
2.0117640495300293,107.92207999999998
2.1121556758880615,107.09934
2.212554693222046,108.64047
2.3131110668182373,108.06003
2.4135117530822754,108.10641
2.513892412185669,107.54244
2.6142423152923584,107.12192000000002
2.714694023132324,108.13022
2.815096378326416,107.81223
2.9154703617095947,107.7701
3.015834331512451,108.2999
3.1161820888519287,107.59615
3.2166097164154053,107.97458
3.3171067237854004,107.93306999999999
3.4176478385925293,108.08567
3.5180585384368896,107.53206999999999
3.61841082572937,108.11983999999998
3.718792200088501,107.63888000000001
3.819160223007202,108.36276
3.919550657272339,107.86654999999999
4.0200841426849365,107.73104
4.120473623275757,107.38927
4.220881223678589,108.66366
4.321245193481445,107.05110999999998
4.421651601791382,107.62546
4.522085428237915,108.47933999999998
4.62250828742981,107.64375999999999
4.722992181777954,107.81161
4.8233678340911865,107.59188999999999
4.923731803894043,108.54158999999999
5.024104118347168,107.29099
5.124460220336914,108.36642
5.224836826324463,107.08469000000001
5.325193643569946,107.16035999999998
5.425554275512695,108.51535
5.525911331176758,107.50766999999999
5.626424551010132,108.73079
5.726921081542969,108.03927999999999
5.82734751701355,107.24337999999999
5.927794933319092,108.18515
6.028268337249756,108.24007999999999
6.128785848617554,107.85067
6.229177713394165,107.84518
6.329578876495361,107.71395999999999
6.430231809616089,108.39755999999998
6.530783653259277,107.78352999999998
6.631147146224976,107.86594000000001
6.731646537780762,107.69564
6.8320534229278564,107.86287999999999
6.932458162307739,108.4177
7.032958745956421,107.23299999999999
7.133373260498047,108.29989
7.233773231506348,107.68588000000001
7.334150075912476,107.54856
7.434519052505493,107.96481
7.534853219985962,107.68281999999999
7.63521671295166,107.86349000000001
7.735547065734863,107.36545
7.8358986377716064,107.99107
7.936237812042236,108.40486999999999
8.036620140075684,107.70907999999999
8.13705062866211,108.21383
8.237417697906494,107.29281
8.337833642959595,107.23727999999998
8.438305139541626,108.57759999999999
8.538649082183838,107.7164
8.638974905014038,108.14913
8.739315509796143,107.55221999999999
8.839669227600098,108.03562
8.940050840377808,107.26106999999999
9.040342092514038,107.44113
9.140614986419678,108.08505
9.24098253250122,107.66878999999999
9.34132695198059,108.21811
9.441698789596558,107.60959
9.542097330093384,108.10519
9.642649173736572,107.29464999999999
9.743298292160034,108.75460999999999
9.843848466873169,107.61140999999999
9.944252252578735,108.00387
10.044622898101807,108.02464
10.145093202590942,107.71150999999999
10.245458364486694,108.58736
10.345810174942017,107.82993
10.446166515350342,107.54672
10.546534538269043,107.28671999999999
10.64693570137024,107.40572
10.747325658798218,108.95114
10.84769606590271,107.33187999999998
10.948086261749268,107.18052
11.048458576202393,108.04048999999999
11.148836851119995,108.39876999999998
11.249205589294434,108.13936999999999
11.349867582321167,107.84701999999999
11.450217962265015,107.77926000000001
11.550601243972778,107.60593
11.650967597961426,108.36701999999998
11.751337766647339,107.87448999999998
11.85176682472229,106.97787
11.952244997024536,107.58579
12.052765607833862,107.86470999999999
12.153271436691284,108.0466
12.253667116165161,108.35971
12.354031324386597,107.10360999999999
12.454411029815674,108.67097999999999
12.554786920547485,108.16682999999999
12.655159711837769,107.41673
12.755530595779419,107.8348
12.855874300003052,107.90254999999998
12.956229209899902,106.86924
13.056631565093994,108.44820999999999
13.157121419906616,107.59738
13.257477521896362,108.23336
13.357878923416138,107.14877999999999
13.458234548568726,108.16928
13.558610200881958,108.08505
13.658983945846558,107.72189
13.759360551834106,108.50925
13.859731197357178,107.73531999999999
13.960079193115234,107.35566999999999
14.060433626174927,107.90195
14.160827159881592,108.51107999999999
14.261228322982788,106.48531999999999
14.361709833145142,108.07710999999999
14.462102174758911,108.1644
14.562564134597778,108.00813999999998
14.66292428970337,108.21506
14.763307094573975,107.32516999999999
14.863669157028198,107.57600999999998
14.964053630828857,107.89585
15.064425945281982,108.39510999999999
15.164809465408325,108.18391999999999
15.265183925628662,106.56406
15.365524291992188,108.37924000000001
15.46589207649231,108.41463999999999
15.566410064697266,107.51621
15.666802167892456,107.6163
15.767281532287598,107.77132999999999
15.867666482925415,107.92148
15.968032121658325,108.12044
16.068406343460083,108.12656
16.1688175201416,108.00449
16.269187450408936,107.39717999999999
16.369552612304688,108.06003
16.469914197921753,106.90829000000001
16.570267915725708,108.20040999999999
16.670644283294678,108.27853
16.771061897277832,107.81831999999999
16.871463537216187,107.89401999999998
16.971859216690063,107.37643
17.072232246398926,107.27573
17.172610998153687,108.35786999999999
17.272948026657104,108.11129999999999
17.373319149017334,107.83115
17.47369909286499,108.10213999999999
17.57407569885254,107.80733999999998
17.674447536468506,107.81344999999999
17.77481198310852,108.16072
17.87516951560974,106.8729
17.975587844848633,107.60776
18.075974225997925,108.53487999999999
18.17636513710022,108.24434999999998
18.27675199508667,107.0261
18.37712335586548,107.25007999999998
18.477492332458496,107.63278
18.57786250114441,108.50192
18.678228855133057,107.8751
18.77858805656433,107.7524
18.878948211669922,108.37253
18.979310512542725,107.62118000000001
19.079657554626465,106.93943
19.180052042007446,108.89559
19.280518293380737,107.57602
19.38102674484253,108.18086999999998
19.481430530548096,107.42160999999999
19.581811904907227,108.13143
19.682199954986572,107.29464999999999
19.782569408416748,107.67427999999998
19.88291597366333,107.76768
19.98329448699951,108.17658999999999
20.083661556243896,108.10215
20.184030055999756,107.49666999999998
20.284395456314087,108.19308
20.38482642173767,107.20126
20.48521065711975,108.36948
20.58559250831604,107.45944000000001
20.68596339225769,108.54220000000001
20.786343097686768,107.26841
20.886715412139893,107.23482999999999
20.987060546875,108.16134
21.087424516677856,107.70358999999999
21.18779230117798,108.39815999999999
21.2881600856781,107.90987000000001
21.38852334022522,107.4277
21.488891124725342,107.82322
21.589279651641846,108.42500999999999
21.6898136138916,107.45517
21.79038643836975,108.6307
21.890881538391113,107.58518
21.99126696586609,107.35019000000001
22.09162998199463,107.99654999999998
22.191997051239014,107.32516
22.292357206344604,107.92575
22.392735481262207,108.15218999999999
22.493129014968872,107.79208
22.593504428863525,107.69809
22.69386911392212,108.67343
22.7942156791687,107.13901
22.894630193710327,108.0466
22.995051622390747,107.17013999999999
23.095566749572754,108.21809999999999
23.195991039276123,108.85714
23.29637837409973,107.22873
23.396772384643555,107.81589
23.497143030166626,107.95809999999999
23.597479820251465,107.40572999999999
23.697842359542847,107.43807999999999
23.798174142837524,107.83601999999999
23.898545265197754,108.66611
23.998950958251953,107.80550999999998
24.099547147750854,107.35140999999999
24.1999990940094,108.58553
24.300512075424194,107.96786
24.4009268283844,107.73776999999998
24.501296520233154,107.42343
24.601638793945312,107.26413000000001
24.702000617980957,108.55075
24.802369117736816,107.51253999999999
24.90273904800415,108.25655
25.003108501434326,107.50827000000001
25.103444576263428,107.68589
25.20380139350891,107.58761
25.304161548614502,108.70272
25.404662609100342,107.95811
25.505152225494385,107.22384999999998
25.605548620224,108.01362999999999
25.705915212631226,107.25253
25.806278705596924,108.13022
25.906630992889404,107.83237
26.00700616836548,108.03193999999999
26.107414722442627,107.74325999999999
26.20793843269348,108.53549000000001
26.30832028388977,107.01693999999999
26.408660650253296,108.11434999999999
26.509074687957764,108.39997999999999
26.60955572128296,107.64804999999998
26.709946155548096,107.74203
26.810367107391357,107.19394000000001
26.91074562072754,108.19247
27.01108741760254,107.84946
27.11145257949829,108.56967
27.211817741394043,107.47225
27.31217908859253,107.80978999999999
27.412529706954956,107.20309
27.512900352478027,107.94711
27.613264322280884,107.8458
27.71364688873291,108.75215999999999
27.81414294242859,107.50034
27.914613485336304,107.80305999999999
28.015141487121582,106.89426
28.115501403808594,108.84004999999999
28.215868949890137,107.90073
28.316236972808838,107.58089999999999
28.41661262512207,107.68466
28.516966104507446,107.74080999999998
28.617328643798828,108.20530000000001
28.71769690513611,107.19758999999999
28.818063974380493,107.74204
28.91842007637024,108.27609
29.018819332122803,107.60957999999998
29.119216442108154,108.36887
29.21962547302246,107.47104
29.319992303848267,108.14363999999999
29.420355081558228,106.93332
29.52070903778076,108.85349
29.621076583862305,106.85763000000001
29.721437215805054,109.08236
29.821791172027588,107.12313999999999
29.922144889831543,107.13229999999999
30.022477865219116,108.45002999999998
30.12282705307007,107.98801
30.22323513031006,108.12656
30.323659896850586,107.20065
30.424165725708008,108.07894
30.524560689926147,108.23825
30.624940156936646,107.93003
30.7253258228302,107.88058
30.825690746307373,107.20552999999998
30.92604947090149,107.46677
31.02640986442566,108.35665999999999
31.12677311897278,108.06369
31.227133750915527,107.22200999999998
31.32749342918396,107.74508999999999
31.427879333496094,107.70479999999999
31.528390884399414,108.16195
31.628756523132324,108.6069
31.729260683059692,107.42954
31.829620122909546,107.59309999999999
31.929988622665405,107.93613
32.03035855293274,107.7402
32.130714893341064,108.13693
32.23104476928711,108.03623000000002
32.33140254020691,107.81222
32.43177008628845,107.24641999999999
32.53211236000061,107.94833999999999
32.632463455200195,107.24154999999999
32.73298001289368,107.95321000000001
32.833373069763184,108.63437
32.93377494812012,107.70174999999999
33.034143924713135,107.64010999999999
33.134504079818726,108.11555999999999
33.23487377166748,107.60898
33.33523368835449,107.46432999999999
33.4356255531311,107.44966999999998
33.53599190711975,108.0997
33.63635468482971,107.83054
33.7367160320282,108.20955000000001
33.837093353271484,107.01633000000001
33.937543869018555,108.16683999999998
34.037984132766724,108.69479
34.138450622558594,107.80124
34.23883628845215,107.86777000000001
34.339200019836426,107.03402
34.43956708908081,108.05758999999999
34.53990888595581,108.33650999999999
34.64026665687561,107.45151
34.74061369895935,107.84945
34.84097599983215,107.97274999999999
34.941317081451416,106.70383000000001
35.041677951812744,108.01302
35.14220452308655,108.60690999999998
35.242629051208496,107.58762
35.34303331375122,108.32857
35.443395137786865,107.43624999999999
35.543763160705566,108.04232999999999
35.644127368927,107.93307
35.74446892738342,107.39840000000001
35.844860792160034,108.08932999999999
35.945226430892944,107.44783999999999
36.045586824417114,108.54037999999998
36.14594292640686,107.24216
36.24629306793213,108.17477
36.34666895866394,108.49886
36.447330713272095,107.18601
36.547905921936035,107.83846
36.648353815078735,108.31638
36.74875354766846,107.22628999999999
36.849138259887695,108.12594
36.949487924575806,107.93979
37.04985308647156,107.81587999999999
37.15022158622742,107.33615999999999
37.25059723854065,108.48361
37.35096859931946,108.11862
