Time (s),Package Power (W)
0.10033440589904785,144.84339
0.20100092887878418,142.66564
0.301267147064209,142.20666999999997
0.40154218673706055,145.03319999999997
0.5017647743225098,143.35778
0.6020758152008057,143.89612
0.7026276588439941,143.74657
0.803013801574707,143.36205999999999
0.9034063816070557,144.26049999999998
1.0038025379180908,143.70386
1.1041913032531738,144.41187
1.2045729160308838,143.80517
1.304945468902588,143.61229999999998
1.405287742614746,143.79906999999997
1.5058352947235107,143.63732
1.606407880783081,144.75061
1.7068376541137695,143.48839999999998
1.8072962760925293,144.11036
1.9076988697052002,143.76304999999996
2.0080745220184326,143.41516
2.1086137294769287,144.35632999999999
2.2090060710906982,144.01085999999998
2.3093855381011963,143.00073
2.4097542762756348,144.77074
2.5101218223571777,143.70263999999997
2.6104748249053955,144.00171
2.710838794708252,143.46153999999999
2.81113338470459,144.89343999999997
2.911672830581665,143.31382999999997
3.0120887756347656,144.00599
3.112457275390625,143.55004
3.2127625942230225,143.52076
3.313242197036743,144.33678
3.4136197566986084,143.40050999999997
3.5139822959899902,144.69689
3.614344835281372,143.6941
3.7146966457366943,143.95959
3.815045118331909,143.4054
3.915407180786133,143.65747
4.01579475402832,143.63304
4.116332292556763,144.19581
4.216747045516968,144.97092999999998
4.317181825637817,143.46887999999998
4.417616367340088,143.66112999999999
4.518009662628174,143.48169
4.618365526199341,144.30261
4.718751907348633,144.17017
4.819127559661865,143.9016
4.919517993927002,143.60192999999998
5.019900798797607,144.13598
5.1202733516693115,142.94581
5.220664739608765,144.16772
5.32112455368042,143.96935
5.42151141166687,144.52356
5.521872520446777,143.55004
5.622225522994995,143.9712
5.722574710845947,143.42553
5.822907209396362,143.65259
5.923269748687744,144.25621999999998
6.023618936538696,143.87415
6.12394905090332,143.62632999999997
6.224333763122559,144.3252
6.324688673019409,143.7301
6.425140619277954,143.79784999999998
6.525605916976929,143.97056999999998
6.626033782958984,143.52503
6.726436376571655,144.31298999999999
6.826885938644409,144.29223
6.9272825717926025,143.7185
7.02765417098999,143.30590999999998
7.128002166748047,143.65563999999998
7.228365659713745,144.05724999999998
7.328729629516602,144.11217
7.429100036621094,143.39807
7.529436826705933,144.39539
7.629890203475952,143.62451
7.730283498764038,143.85644
7.8306496143341064,143.77893
7.930983781814575,143.75755999999998
8.031363010406494,144.48512
8.1317298412323,142.94518
8.232093572616577,143.86133
8.33246660232544,144.4851
8.43282437324524,143.72766
8.533189058303833,143.2052
8.633529424667358,143.99377
8.733904838562012,144.43383
8.834389925003052,144.30016999999998
8.93479585647583,143.52685999999997
9.035163640975952,144.03466
9.135538816452026,143.63611
9.235917329788208,143.93884
9.336289882659912,143.59399
9.436638355255127,143.21985
9.536990880966187,143.71058
9.637357950210571,144.69933
9.737744569778442,144.35571
9.83813762664795,143.36632999999998
9.938517093658447,144.02428999999998
10.038906335830688,143.98157
10.139354705810547,142.94091
10.239725351333618,144.90075
10.340064525604248,143.97607
10.44041919708252,143.40296
10.54077672958374,143.43713999999997
10.641132116317749,143.96874
10.741474390029907,143.87109
10.841812372207642,143.92969
10.9421706199646,143.39684999999997
11.042486906051636,144.16222
11.142873287200928,144.30139
11.243265151977539,143.71850999999998
11.343956232070923,143.84363
11.444352388381958,144.12804
11.544735670089722,144.05419999999998
11.645100355148315,143.92602
11.745461702346802,143.29675999999998
11.845823764801025,144.19336
11.946190118789673,143.29185999999999
12.046541929244995,144.44359999999998
12.14689564704895,143.93335
12.247227668762207,143.49877999999998
12.347607135772705,144.10789999999997
12.447994709014893,143.65991
12.548372507095337,144.44116
12.648730516433716,143.02759
12.74906301498413,144.05052999999998
12.849416971206665,143.26502
12.949754476547241,144.55163
13.050111770629883,143.25586
13.150471687316895,143.93822999999998
13.250847578048706,144.54613999999998
13.351195812225342,143.8241
13.451550006866455,143.37792
13.551935911178589,143.78198
13.652323246002197,143.78077
13.752656936645508,144.17076999999998
13.853014707565308,143.47375
13.953379154205322,144.31602999999998
14.053736448287964,143.49268
14.15409255027771,143.48839999999998
14.25443172454834,144.26781999999997
14.354798078536987,143.73864999999998
14.455149412155151,143.83996
14.555501222610474,144.26721
14.655880451202393,143.89856
14.75623893737793,142.70593
14.856622219085693,144.88
14.957017421722412,143.8534
15.05734634399414,143.71117999999998
15.157721996307373,143.83141
15.25808310508728,143.69164999999998
15.358432054519653,144.14453
15.458786249160767,143.45300999999998
15.559128522872925,143.56834999999998
15.6594717502594,144.33617999999998
15.759812831878662,143.46399
15.86019492149353,144.06090999999998
15.960556745529175,143.52014
16.06090211868286,144.18968999999998
16.16125726699829,143.95349
16.26160478591919,142.76818999999998
16.361976385116577,143.87779999999998
16.46233820915222,144.67676
16.562667846679688,142.99829
16.66301679611206,144.52905
16.763375759124756,143.42248
16.863725900650024,144.43872
16.964067220687866,143.61902
17.06444263458252,143.27844
17.164836406707764,145.11682
17.2652006149292,143.56834999999998
17.36554765701294,142.93359999999998
17.46589970588684,144.44482
17.5662260055542,143.89916
17.666576147079468,143.10205
17.766921997070312,143.57997
17.867286920547485,144.12194
17.967639923095703,143.75572999999997
18.068036794662476,143.95288
18.168415069580078,143.82470999999998
18.268796920776367,144.50158
18.36919331550598,143.72154999999998
18.469533443450928,143.60437999999996
18.5698823928833,143.7539
18.670233964920044,143.29125999999997
18.770561695098877,144.83787999999998
18.870908737182617,143.54334
18.971261739730835,143.97362999999999
19.071619987487793,144.27330999999998
19.171974658966064,143.68493999999998
19.27231526374817,142.90247
19.372680187225342,144.20006
19.4730703830719,143.63977
19.573462963104248,143.81126999999998
19.673810720443726,143.50062
19.77417016029358,144.46312999999998
19.874539375305176,143.65991
19.974891662597656,144.58337
20.075268030166626,142.98729999999998
20.175626277923584,143.82715
20.275981426239014,144.41003999999998
20.37630605697632,143.28941999999998
20.476654529571533,144.38866
20.57703399658203,144.25744999999998
20.677396059036255,143.41943
20.77776837348938,143.74840999999998
20.878111362457275,143.70263999999997
20.978437423706055,143.79968
21.078779458999634,143.46155
21.179120540618896,144.40881
21.279470920562744,143.39195999999998
21.379833459854126,143.66296999999997
21.4802029132843,143.50304999999997
21.58055281639099,143.8833
21.680911779403687,144.33983
21.781302213668823,144.14453
21.88169574737549,143.56591999999998
21.982062578201294,144.11828
22.082412481307983,143.58057
22.1827609539032,144.33983999999998
22.283111333847046,143.25769
22.383427619934082,143.36023
22.48377299308777,144.47168
22.584117650985718,143.82836
22.68444061279297,143.59887
22.784786462783813,143.84729
22.885136365890503,143.22717999999998
22.98551869392395,145.14732999999998
23.08591651916504,143.21435
23.186269283294678,144.67247999999998
23.286606311798096,143.18262
23.386955976486206,143.63917
23.487309455871582,143.45726
23.587661504745483,143.81312
23.68798851966858,144.42468
23.788338661193848,143.39317999999997
23.888683080673218,144.21472
23.989025354385376,143.61596999999998
24.08940291404724,143.13867
24.189793348312378,144.9099
24.290186643600464,143.23633
24.390541315078735,143.80212
24.49089527130127,143.76855999999998
24.591267347335815,144.33862
24.69162154197693,143.70324
24.79194712638855,144.17383
24.89230751991272,143.55492999999998
24.992666244506836,143.94983
25.092987298965454,143.53234999999998
25.193318843841553,143.71483
25.293692588806152,144.40149
25.394092798233032,143.8363
25.4944965839386,144.01636
25.594863891601562,143.29065
25.695223331451416,143.54394
25.795567274093628,144.35265
25.895907640457153,143.12282
25.996233701705933,144.19823
26.096577405929565,143.67944
26.19691753387451,144.22632
26.297255992889404,143.45788
