Time (s),Package Power (W)
0.10037708282470703,127.77920999999999
0.20119166374206543,124.55168
0.30147433280944824,125.11748
0.4018678665161133,126.73978999999999
0.5023190975189209,125.88468999999999
0.6026706695556641,124.52849
0.7030279636383057,126.77274
0.8033497333526611,125.29997999999999
0.9036633968353271,125.73026999999999
1.0039820671081543,125.75162
1.1043059825897217,125.66985
1.2046074867248535,125.35185
1.3049027919769287,125.87247999999998
1.405203104019165,125.52946999999999
1.5055367946624756,126.3693
1.6058526039123535,125.46476999999999
1.70613694190979,126.70559999999999
1.806523323059082,124.56084
1.9068973064422607,126.55425000000001
2.0072619915008545,125.88713
2.10762095451355,125.21085
2.2079708576202393,126.23564999999999
2.3083245754241943,125.90482999999999
2.408693790435791,125.43852000000001
2.5090436935424805,126.35832
2.6093976497650146,125.67533
2.7097465991973877,125.6729
2.8101131916046143,125.91765
2.9104983806610107,125.99758999999999
3.010878324508667,125.79558999999999
3.111271619796753,126.10867999999999
3.2116286754608154,125.19255000000001
3.3119850158691406,125.83953000000001
3.4123318195343018,126.59878
3.512686014175415,125.2957
3.6130433082580566,125.42998
3.713374376296997,126.06535000000001
3.813732385635376,125.92375
3.91408371925354,125.50626999999999
4.0145745277404785,126.03666999999999
4.114976167678833,126.46634999999999
4.215374708175659,125.87736
4.31575345993042,125.22673
4.416089773178101,126.01226
4.516433000564575,125.66373999999999
4.616849660873413,126.28629
4.71723484992981,125.97502
4.817713260650635,125.52825
4.91811203956604,125.61184999999999
5.018474817276001,125.77422
5.118894100189209,126.30949000000001
5.219270944595337,126.23076
5.319731950759888,125.55937
5.4201741218566895,125.81571
5.520587205886841,126.06657999999999
5.620993375778198,126.01468999999999
5.7214789390563965,126.05315
5.821891784667969,125.84195999999999
5.922311067581177,125.809
6.022737264633179,125.68937999999999
6.123067140579224,125.81755000000001
6.223411321640015,125.46903
6.3237526416778564,126.57011999999999
6.424166679382324,125.46904
6.524562835693359,126.11112
6.624962091445923,125.74614
6.725345611572266,125.68633
6.825717926025391,125.76933
6.9260454177856445,125.47209
7.0263991355896,126.80998
7.12677264213562,124.69877
7.227123498916626,126.47611999999998
7.327484846115112,124.61393999999999
7.427854537963867,127.21647
7.5282065868377686,125.05216999999999
7.628546714782715,126.58048000000001
7.728926181793213,125.97197999999999
7.829301118850708,125.30606999999999
7.929682970046997,125.90727000000001
8.03001093864441,126.42666999999999
8.13037371635437,125.68877
8.230778932571411,125.68449999999999
8.331128597259521,125.8029
8.431477785110474,125.48612999999999
8.531823635101318,125.87430999999998
8.632191896438599,125.83769
8.732558250427246,126.10928999999999
8.832921743392944,125.8969
8.93333625793457,126.09953
9.033709049224854,125.58622
9.134101390838623,125.52274999999999
9.2344491481781,125.48553
9.334802150726318,126.3223
9.435152053833008,125.36955999999999
9.535473823547363,125.63503999999999
9.635825395584106,126.58415999999998
9.736186504364014,125.58561999999998
9.836564779281616,125.82426
9.93693494796753,125.59720999999999
10.037286520004272,125.72600000000001
10.137678384780884,125.88895000000001
10.238060235977173,126.42057999999999
10.338430643081665,124.89225999999998
10.438787460327148,126.86429999999999
10.539138555526733,125.55265999999999
10.639511585235596,126.04032999999998
10.739984035491943,125.34879
10.840361833572388,125.82730999999998
10.940715789794922,125.94207
11.041085004806519,125.80168
11.14143180847168,126.07693999999998
11.241786479949951,126.07146
11.342568159103394,125.63444
11.443087100982666,126.80448
11.543521642684937,125.81145
11.643922090530396,125.54838999999998
11.744285821914673,125.37015999999998
11.844688177108765,126.10319999999999
11.945056200027466,125.53190000000001
12.045409679412842,126.79044999999998
12.145743131637573,125.87919
12.246073246002197,125.41533000000001
12.346417665481567,125.53495999999998
12.446768522262573,126.46757000000001
12.547151327133179,125.04180000000001
12.647521257400513,125.58926
12.747870206832886,126.00004999999999
12.848190069198608,126.11295999999999
12.948530673980713,125.42631999999999
13.048873901367188,125.70340999999999
13.149202585220337,126.387
13.249617099761963,125.96647999999998
13.35004472732544,125.90665999999999
13.450387001037598,125.56303
13.550747156143188,125.67656
13.651118755340576,126.36686999999999
13.751512050628662,124.90752
13.85191535949707,126.68363
13.952262163162231,125.62528999999999
14.052708148956299,126.04704
14.153074026107788,125.62528999999999
14.253430128097534,125.68325999999999
14.353811979293823,125.70036999999999
14.454188823699951,125.84134999999999
14.554553508758545,125.61918
14.654913663864136,125.55388
14.755275964736938,126.72025999999998
14.855727672576904,125.17424999999999
14.956123113632202,125.78702
15.05653429031372,125.87247999999998
15.156914949417114,126.69767999999999
15.257254600524902,125.75224
15.357617378234863,125.74735
15.45797324180603,125.53557
15.558357238769531,125.52336
15.658917903900146,126.70073
15.759437561035156,126.27043
15.859825134277344,125.77909999999999
15.960188388824463,125.51054
16.060561418533325,125.41228
16.160964250564575,125.58622
16.2613525390625,127.22440999999999
16.361743927001953,125.77422
16.46229600906372,125.07902000000001
16.562814950942993,126.4633
16.663201808929443,126.06351
16.763564586639404,125.13457
16.863926887512207,125.68633
16.964287757873535,126.47306
17.064621686935425,125.88712999999998
17.164952516555786,125.53801
17.265358209609985,126.26065999999999
17.36590337753296,126.57133999999999
17.46641445159912,125.71683
17.566826105117798,125.50627999999999
17.66721248626709,125.90298999999999
17.767590284347534,125.63078
17.867963552474976,125.96281999999998
17.96831512451172,126.13737
18.068684339523315,126.17155
18.169116497039795,125.69181999999999
18.269602060317993,125.43424999999999
18.369977951049805,125.90543
18.47037625312805,125.53923999999998
18.570751428604126,125.95853
18.671128511428833,126.47368
18.77145481109619,125.3311
18.87183928489685,126.09587
18.972466230392456,126.27958
19.07296395301819,125.60942999999999
19.17333436012268,125.93289999999999
19.273722648620605,126.11112999999999
19.374107837677002,125.68875999999999
19.474450826644897,125.27128999999998
19.574817657470703,125.90848999999999
19.67521572113037,125.79373999999999
19.775617361068726,126.69707
19.876116275787354,125.83829999999999
19.97649097442627,125.71135
20.076932430267334,125.63566000000002
20.177378177642822,126.73367999999999
20.277718782424927,125.56913999999999
20.378071308135986,125.24077
20.478400945663452,126.10686000000001
20.57876491546631,125.55875999999999
20.679104328155518,126.05131
20.779460668563843,125.38053999999998
20.879847049713135,126.21365999999999
20.980226039886475,125.79924
21.080620527267456,125.16629999999999
21.18095111846924,125.95183
21.281278133392334,126.81974999999998
21.381635904312134,124.58586
21.4819655418396,126.37662999999999
21.58233332633972,125.63018
21.682694911956787,126.29788999999998
21.783050775527954,125.8969
21.88340139389038,126.05557999999998
21.983755826950073,125.76505
22.084118604660034,125.95123000000001
22.18449831008911,125.33964
22.284884214401245,125.69914
22.38521718978882,125.77725999999998
22.485597610473633,125.72355999999999
22.58593726158142,125.58318
22.686294555664062,126.31803000000001
22.786659479141235,125.82792
22.887012720108032,125.65214999999999
22.987360954284668,126.1917
23.087708234786987,125.57400999999999
23.188066482543945,126.32536999999999
23.28845524787903,125.36344
23.388835668563843,125.53495999999998
23.489253997802734,125.77543
23.589626789093018,126.4279
23.68999171257019,126.14653
23.790329217910767,125.39336
