Time (s),Package Power (W)
0.10034489631652832,126.79655
0.20081591606140137,124.89226
0.3011972904205322,125.455
0.40157008171081543,126.04704000000001
0.5019309520721436,126.09891999999999
0.602287769317627,125.64298999999998
0.7027420997619629,125.42265
0.8031079769134521,125.88834999999999
0.9034576416015625,125.80717999999999
1.0038056373596191,125.7797
1.1041667461395264,125.22306999999999
1.2045071125030518,126.48649999999999
1.3048343658447266,125.97379
1.4051852226257324,125.76505999999998
1.5055406093597412,125.29142
1.605877161026001,126.31377
1.7062504291534424,126.1917
1.806631326675415,125.19436999999999
1.9071049690246582,126.41936000000001
2.007469654083252,125.88895000000001
2.107825756072998,125.83525999999999
2.20817494392395,125.6906
2.308521270751953,125.71988999999999
2.4088573455810547,125.63871
2.5092084407806396,125.83586
2.609553813934326,125.19866
2.7098963260650635,126.02140999999999
2.81025767326355,126.70316
2.910771608352661,125.18705
3.0111947059631348,126.49077
3.1116926670074463,125.31766999999998
3.2120602130889893,126.38456999999998
3.3124208450317383,125.40921999999999
3.41278076171875,126.64214000000001
3.513122081756592,125.06498
3.6134731769561768,125.92253
3.713818073272705,125.66741
3.8141486644744873,126.37235999999999
3.9144978523254395,125.18339
4.014838457107544,126.40105
4.115236282348633,125.61247000000002
4.215675354003906,126.00614
4.316039323806763,124.89408999999999
4.416391372680664,126.73795999999999
4.516725540161133,125.39946
4.6170573234558105,126.38394999999998
4.7174153327941895,125.26823
4.817765712738037,125.9854
4.918116092681885,125.62956
5.0184690952301025,125.53861999999998
5.118837118148804,126.63785999999999
5.219208240509033,125.02165
5.319727659225464,126.45291999999999
5.4201109409332275,125.52520000000001
5.520477056503296,125.69669999999999
5.6208343505859375,126.46328999999999
5.7211830615997314,125.38481999999999
5.82152795791626,126.38943999999998
5.921876668930054,125.78337
6.022210121154785,125.47758999999999
6.12255334854126,126.23380999999999
6.222899436950684,125.28776
6.323243141174316,126.04093999999999
6.423696041107178,126.26858999999999
6.524157524108887,125.69914
6.624553203582764,125.85967
6.724900722503662,125.54167
6.82526707649231,126.26554
6.925621747970581,125.09733999999999
7.02597451210022,125.71805999999998
7.126339912414551,126.34367
7.226708889007568,125.49406
7.327062368392944,125.73454999999998
7.427417516708374,126.67936
7.527782917022705,126.16484
7.628293514251709,125.53679
7.728855133056641,126.12698999999999
7.829303026199341,125.99821
7.9296722412109375,125.61492000000001
8.030027389526367,125.69548
8.130380392074585,125.46780999999999
8.230751752853394,126.17094999999999
8.331097841262817,125.78824999999998
8.431441068649292,126.07634
8.531776428222656,125.02592
8.63213586807251,126.63726
8.732518911361694,125.10830999999999
8.832921981811523,126.67325999999998
8.933399200439453,125.08818
9.033751964569092,126.48772000000001
9.134118795394897,125.66068999999999
9.23447871208191,125.52763
9.334847927093506,126.21793999999998
9.435194969177246,125.65031
9.53554105758667,125.69852999999999
9.635873794555664,125.89079
9.73622727394104,125.67595
9.83657693862915,125.21819
9.93698525428772,127.15177
10.037365913391113,125.49893999999999
10.137737512588501,125.96709
10.238092184066772,125.16143
10.338448762893677,126.45657
10.43881607055664,125.45439999999999
10.539169788360596,125.75345999999999
10.639523029327393,126.10197
10.739872217178345,125.60210000000001
10.84022045135498,126.20939
10.940591096878052,125.93534999999999
11.040944814682007,125.76688999999999
11.141388177871704,125.53984
11.24177885055542,126.74893999999999
11.3424813747406,126.32292
11.442871809005737,125.25175
11.543235540390015,125.51176999999998
11.643584489822388,125.54289
11.743935108184814,126.55545999999998
11.844276189804077,125.46293999999999
11.944618463516235,125.93534999999999
12.044973611831665,125.30179999999999
12.145328521728516,126.53226999999998
12.245689153671265,125.81205
12.346158266067505,126.01897000000001
12.446556091308594,125.43607999999999
12.54690146446228,125.34758
12.647264957427979,126.26004999999999
12.7476224899292,125.88346999999999
12.847978115081787,125.68815000000001
12.94832968711853,126.08243999999999
13.04868459701538,125.73026999999999
13.149031639099121,125.60637
13.249361038208008,125.9622
13.34970474243164,125.87553
13.450077295303345,125.89262999999998
13.550583600997925,126.23501999999999
13.65105152130127,125.82366
13.75142502784729,125.43912999999999
13.851778984069824,126.3278
13.952136516571045,125.43302999999999
14.052491188049316,125.85294999999998
14.152848243713379,125.44156999999998
14.253203868865967,125.55265999999999
14.353559494018555,125.95853999999999
14.453914165496826,126.02019
14.554263353347778,125.76992999999999
14.654681921005249,126.44254999999998
14.755147695541382,125.51176999999998
14.855532884597778,125.02897999999999
14.955899238586426,126.47
15.056259870529175,126.23197999999998
15.156619548797607,125.08818
15.25697112083435,126.52860999999999
15.357327222824097,125.51787
15.45769214630127,125.51846999999998
15.558028936386108,126.36381
15.658395528793335,125.82305
15.75875997543335,126.18803
15.85920262336731,125.86881999999999
15.959575653076172,125.17424
16.059945344924927,126.01468999999999
16.16029119491577,125.95853999999999
16.260627269744873,125.82181999999999
16.36098313331604,125.07476
16.4613196849823,126.41445999999999
16.561673402786255,125.43731000000001
16.66200089454651,126.16423
16.7623507976532,125.81876999999999
16.86271357536316,125.69790999999998
