Time (s),Package Power (W)
23.891034603118896,126.25822
23.99138045310974,125.99516000000001
24.09173607826233,126.05802999999999
24.192098379135132,125.84379
24.292460680007935,125.70707999999999
24.39281725883484,125.61063999999999
24.493161916732788,125.69424999999998
24.59353733062744,125.92864
24.693914890289307,126.09708999999998
24.794240474700928,125.06375999999999
24.89456009864807,126.11297
24.994906187057495,125.73881
25.09525179862976,126.21
25.195602893829346,125.56669
25.295958280563354,126.04521999999999
25.396323204040527,125.38785999999999
25.49668598175049,126.03117
25.597045183181763,126.53410000000001
25.69742202758789,125.30974
25.797821044921875,125.75040999999999
25.89817476272583,126.1392
25.998537302017212,125.4074
26.098889350891113,125.97501000000001
26.19923424720764,125.43424999999999
26.299619913101196,126.25273
26.399974584579468,125.25846999999999
26.500319719314575,126.10564
26.60066294670105,124.71525
26.701003789901733,126.93204999999999
26.801352977752686,125.74918999999998
26.901723861694336,126.27103999999999
27.002075910568237,125.57829
27.10244107246399,125.92313999999999
27.20276427268982,125.68204999999999
27.303118228912354,125.61858000000001
27.403478860855103,125.13089999999998
27.50384521484375,127.02054999999999
27.604187488555908,125.29142999999999
27.704530715942383,125.74857999999999
27.80487871170044,125.93229000000001
27.90522313117981,125.32744000000001
28.005565404891968,125.79862999999999
28.105956554412842,125.70524
28.20634961128235,126.35283000000001
28.30671525001526,126.37724
28.40706467628479,125.44889999999998
28.507415533065796,125.56974999999998
28.60776400566101,125.79435
28.708104372024536,125.66801999999998
28.80845022201538,126.15444999999998
28.90879797935486,126.58170999999999
29.009141445159912,125.03142
29.10947585105896,126.39555000000001
29.20983576774597,125.40983
29.31021213531494,125.58744999999999
29.410598516464233,125.89566999999998
29.510952472686768,125.93351999999999
29.611305236816406,125.80045999999999
29.711663484573364,125.47391999999999
29.812009572982788,126.65433999999999
29.91235661506653,125.5374
30.01272702217102,125.95121999999999
30.113099575042725,125.94877
30.2134530544281,124.8123
30.313809871673584,127.0175
30.414172172546387,124.89163999999998
30.514560222625732,125.63261999999999
30.614941358566284,126.68852000000001
30.71528911590576,125.55937
30.815642595291138,125.66741
30.915993452072144,125.94328
31.016335487365723,125.70706999999999
31.116681575775146,126.19779999999999
31.217036724090576,125.45011
31.317403316497803,125.93108000000001
31.417768955230713,124.92338999999998
31.518120527267456,127.13772999999999
31.618534326553345,125.72600000000001
31.718887090682983,125.64969999999998
31.81927728652954,125.72050999999999
31.91965103149414,125.37015999999998
32.0199978351593,125.96097
32.120317697525024,126.1801
32.220667362213135,125.6491
32.3210175037384,126.17888
32.42138409614563,125.81997999999999
32.521732330322266,125.60210000000001
32.622074604034424,125.37625999999999
32.72240734100342,126.08122999999999
32.82280397415161,126.09525000000001
32.92318534851074,126.19475000000001
33.02359628677368,124.88859000000001
33.12395906448364,126.67998
33.224316358566284,125.53801
33.32467460632324,125.28531999999998
33.42503237724304,125.99395000000001
33.52539086341858,126.3809
33.62574791908264,125.55265
33.72609806060791,126.24479000000001
33.826433181762695,125.51482
33.92678666114807,125.94389
34.02716588973999,125.856
34.12755012512207,125.69792
34.227938175201416,125.5844
34.32832217216492,125.83403
34.42867374420166,125.56546999999999
34.529032707214355,125.91948
34.62938356399536,125.14493999999999
34.72973895072937,126.70438
34.83009624481201,125.97625000000001
34.9304563999176,125.93046000000001
35.0308051109314,125.28226999999998
35.131152868270874,125.29021
35.231547594070435,127.13589999999999
35.332056283950806,125.78092999999998
35.432456731796265,125.42936999999999
35.532859802246094,125.90972000000001
35.63326382637024,126.06656000000001
35.73362159729004,125.26275
35.83398365974426,126.57620999999999
35.934367179870605,125.62041
36.03473162651062,126.20450999999998
36.13510036468506,125.86698
36.23546290397644,125.78947
36.33580708503723,125.18889999999999
36.436187982559204,126.43643999999998
36.536574840545654,124.76713999999998
36.63698220252991,126.86856999999999
36.737332820892334,125.90360999999999
36.837676763534546,124.80253
36.9380202293396,126.95707999999999
37.038371086120605,125.21086
37.13871669769287,125.39334999999998
37.23909139633179,125.91826
37.339476585388184,125.80778
37.43984818458557,126.69157
37.54018807411194,125.70402000000001
37.64057970046997,125.93657
37.740960359573364,125.65642
37.84136128425598,125.31278999999999
37.94172930717468,125.94694
38.042094707489014,125.57708
38.14243507385254,125.88162
38.24277472496033,125.43426
38.34313941001892,126.59330999999999
38.44349980354309,126.10867999999999
38.543850898742676,124.68291
38.64420747756958,126.47366999999998
38.744553327560425,126.11845
38.84490513801575,125.02227
38.945284843444824,126.7111
39.04566550254822,125.60698
39.146029233932495,126.26982
39.24636912345886,125.1602
39.346736669540405,126.11112999999999
39.447105169296265,126.04397999999999
39.54748797416687,125.31096
39.64785122871399,126.39676999999999
39.74820804595947,125.52336999999999
39.848567724227905,126.20694999999999
39.94893980026245,124.98380999999998
40.049397230148315,126.39675999999999
40.1497642993927,125.58806999999999
40.25015163421631,125.52274
40.350529193878174,125.62528999999999
40.45089530944824,127.09561999999998
40.551268339157104,124.74150000000002
40.65166449546814,126.84965
40.75203061103821,125.42571
40.85238432884216,125.71073999999999
40.952718019485474,125.53678999999998
41.05306529998779,125.88591000000001
41.1534469127655,125.77787000000001
41.25395965576172,126.08487999999998
41.35435891151428,126.70134
41.45476269721985,125.42753
41.55514574050903,125.59782999999999
41.65552878379822,125.59172
41.75589108467102,125.81754
41.85625123977661,125.43791999999999
41.95660662651062,126.66654000000001
42.05694389343262,125.16508999999999
42.15730309486389,126.52373
42.25765585899353,125.75773
42.35800623893738,125.83037
42.45839262008667,125.91398
42.55876612663269,125.43302
42.65915870666504,125.28045
42.75953221321106,125.96708
42.85988116264343,127.23783999999999
42.960230112075806,125.10405
43.06058645248413,125.69426
43.160977363586426,125.60331
43.26131010055542,126.13004
43.361668825149536,126.30216999999999
43.46202492713928,125.46904999999998
43.56238341331482,125.91274999999999
43.66275644302368,125.71929
43.763142108917236,125.80351999999999
43.86355018615723,125.58989
43.96391582489014,125.98355
44.06425952911377,125.60027
44.164616107940674,126.46207999999999
44.264986515045166,125.82975999999998
44.3653450012207,125.50564999999999
44.465694189071655,126.05742
44.56604027748108,125.54532999999999
44.666393756866455,125.76689999999999
44.76672387123108,126.25088999999998
44.86710238456726,124.90935
44.96751928329468,125.98416999999999
45.06789302825928,126.36564
45.16823983192444,125.87371
45.268616914749146,125.88284999999999
45.368977546691895,125.84502
45.469332218170166,125.14921000000001
45.56968307495117,126.28202999999999
45.67004203796387,125.88101999999999
45.77039337158203,125.77666
45.87074637413025,125.75956999999998
45.97110724449158,126.39677
46.07150840759277,124.67863000000001
46.17190670967102,126.63419999999999
46.272294759750366,125.68205999999999
46.37265658378601,125.49893999999999
46.473007917404175,126.07389
46.57337498664856,126.22527
46.67372274398804,126.12455
46.77410650253296,125.60393
46.87447667121887,125.40678
46.974836111068726,126.03788000000002
47.07518458366394,125.46234
47.17558312416077,126.5878
47.275981426239014,125.93657
47.37639760971069,125.53069
47.476768255233765,125.89323
47.57714033126831,125.73881
47.677499532699585,125.70586
47.77786588668823,125.37566
47.8782274723053,126.27590999999998
47.978588819503784,126.1148
48.07893753051758,125.48306999999998
48.179285526275635,126.2509
48.279632806777954,125.44401
48.38002300262451,125.55631999999999
48.480406284332275,125.87492999999999
48.580808877944946,126.02872999999998
48.68115448951721,126.16178
48.78151249885559,125.50139000000001
48.881861209869385,125.97806999999999
48.982213258743286,125.82121000000001
49.08259439468384,125.89019
49.182939291000366,125.56729999999999
49.28327798843384,125.00150999999998
49.383649587631226,126.32352999999999
49.48400259017944,126.82095999999999
49.58438301086426,124.91972999999999
49.68474006652832,126.21365999999999
49.78513860702515,126.02080000000001
49.885483503341675,125.40555999999998
49.985819578170776,125.87004
50.08615064620972,125.59720999999999
50.186500787734985,125.71013
50.28683137893677,125.64177000000001
50.3871967792511,125.856
50.48757243156433,126.19962999999998
50.58792591094971,125.48185
50.68827724456787,126.75260999999999
50.78865838050842,124.68657
50.88903212547302,126.65678
50.989434242248535,125.38542
51.08980751037598,126.16789
51.19017028808594,125.60088
51.29053449630737,125.30362999999998
51.39091348648071,125.97258
51.49129366874695,126.86734000000001
51.59164834022522,125.43791999999999
51.692012786865234,124.92765999999999
51.79236340522766,126.90335999999998
51.89271068572998,125.28105
51.993125915527344,126.42240999999999
52.0934853553772,124.93071
52.19388937950134,126.63542
52.29424691200256,125.79679999999999
52.39461588859558,126.08914999999999
52.4949746131897,125.35489999999999
52.59532809257507,125.62039999999999
52.69566559791565,125.61552999999999
52.795987606048584,126.33023999999999
52.89635157585144,125.66679
52.9967098236084,126.26006
53.097065448760986,125.80472999999999
53.19744658470154,125.64543
53.297852516174316,125.73454
53.39825892448425,126.14287
53.498608350753784,125.72233
53.59897541999817,125.12602000000001
53.699344873428345,126.02263
53.799686670303345,125.57767999999999
53.90004086494446,126.45537
54.000391244888306,125.67472
54.1007399559021,126.27286999999998
54.20107698440552,124.92399999999999
54.30142426490784,126.52251
54.40179777145386,124.98808
54.50215435028076,126.3632
54.60255694389343,126.22220999999999
54.702911615371704,125.91519999999998
54.80325627326965,125.35063000000001
54.90364456176758,125.60637
55.00399374961853,126.05192
55.10436296463013,125.78337999999998
55.20472478866577,126.10562999999999
55.305083990097046,126.26920999999999
55.40543222427368,124.72197000000001
55.50578427314758,126.05253
55.606162548065186,125.96526
55.70655035972595,125.68998
55.80694365501404,125.97197000000001
55.90728950500488,126.03544
56.007649183273315,126.22954
56.10800552368164,125.44644999999998
56.20835995674133,125.77360999999999
56.308708906173706,125.95120999999999
56.40906643867493,125.65825
56.509430170059204,125.79131
56.60977602005005,125.62163
56.710118532180786,126.15383999999999
56.810495138168335,126.14287
56.910879135131836,125.87736
57.01128101348877,124.57121999999998
57.11166071891785,126.71963999999998
57.212016105651855,125.84868
57.31236958503723,126.02323999999999
57.41271710395813,125.66190999999999
57.513073205947876,125.37687999999999
57.6134192943573,125.86270999999999
57.713770389556885,126.28996000000001
57.81411671638489,125.92741
57.914474964141846,125.53678999999998
58.01485323905945,125.64054999999999
58.11525225639343,126.35342999999999
58.215656042099,126.19229999999999
58.31601142883301,125.65763999999999
58.4163498878479,125.69120999999998
58.51670956611633,125.57218999999999
58.617063760757446,125.58257
58.7174186706543,125.89994
58.81776738166809,125.76322999999998
58.91811466217041,125.70340999999999
59.01846194267273,126.40409999999999
59.118815898895264,124.70244000000001
59.21921372413635,126.98208999999999
59.319634675979614,125.88651999999999
59.420023679733276,125.4904
59.52039551734924,126.15202
59.62076210975647,125.77176999999999
59.721115827560425,125.87066
59.821468353271484,124.89165
59.921809911727905,126.96927
60.02215528488159,124.71221
60.12250828742981,126.40959
60.22285795211792,125.86392999999998
60.323206186294556,125.35489999999999
60.423604249954224,126.47368
60.52400088310242,125.47453
60.62437987327576,126.08976999999999
60.72472953796387,125.94937999999999
60.82510566711426,125.21390999999998
60.925485610961914,125.95062
