Time (s),Package Power (W)
0.10025835037231445,264.01543
0.20057463645935059,229.24808
0.3007824420928955,213.06280999999998
0.4010028839111328,201.12068999999997
0.501392126083374,189.33545999999998
0.6017329692840576,191.80798
0.7022736072540283,190.6593
0.8027019500732422,189.6864
0.9030964374542236,189.40137
1.0035080909729004,188.47974999999997
1.1038753986358643,188.22460999999996
1.204228401184082,188.51086999999998
1.3045809268951416,187.91517
1.404906988143921,188.35523999999998
1.505340814590454,190.18017
1.6057915687561035,184.75293999999997
1.7062218189239502,185.66114
1.806642770767212,182.82119
1.907008409500122,182.80349
2.00734281539917,182.53188
2.1077122688293457,183.85696
2.2080845832824707,184.01013999999998
2.3085544109344482,184.66994
2.4089853763580322,184.1072
2.5093705654144287,186.43812
2.6097638607025146,185.44080999999997
2.7101972103118896,184.71937
2.8105950355529785,183.33816
2.910956621170044,182.10828999999998
3.0112948417663574,182.42995999999997
3.1116585731506348,186.48572000000001
3.2120108604431152,184.64553
3.312408924102783,186.12318000000002
3.4128334522247314,184.91347
3.5132226943969727,186.30994
3.6136369705200195,185.25588
3.713994264602661,188.79162999999997
3.81440806388855,196.35509
3.9148247241973877,186.39844
4.015200853347778,185.5287
4.11559796333313,184.64186999999998
4.2160115242004395,185.37855
4.316376447677612,182.99635999999998
4.416775703430176,182.35548999999997
4.517131328582764,183.59327999999996
4.617477655410767,182.4324
4.717823266983032,182.91274
4.818172216415405,182.76564
4.918523788452148,189.297
5.018955707550049,190.27356
5.119379758834839,184.72242999999997
5.219795227050781,184.14747999999997
5.32022762298584,183.12331
5.420595169067383,182.55507
5.520946741104126,182.38174
5.621301889419556,181.83973999999998
5.721649408340454,185.31935
5.822067499160767,184.73646000000002
5.9224536418914795,183.58474
6.022849082946777,184.18653999999998
6.123267412185669,188.02503000000002
6.223666191101074,182.10464000000002
6.324059963226318,182.88161000000002
6.424392938613892,182.3384
6.524763822555542,183.36196
6.625183820724487,185.20398999999998
6.725583553314209,184.55823999999998
6.82599139213562,183.19656
6.926388502120972,182.45071
7.026755332946777,183.62685
7.1271185874938965,181.91786
7.227480173110962,184.64675
7.32785439491272,185.86804999999998
7.428230047225952,185.57752999999997
7.528733968734741,185.73256
7.629173278808594,184.69740000000002
7.729593992233276,185.15149999999997
7.830030679702759,184.77125
7.930398941040039,185.03431999999998
8.03078031539917,185.30287
8.131160259246826,185.64039999999997
8.231513738632202,185.85339999999997
8.331929683685303,188.29481
8.432348012924194,191.15735
8.532787084579468,188.3772
8.633180379867554,190.27294999999998
8.733566999435425,186.57606
8.833924770355225,182.48427999999998
8.934272050857544,183.25026
9.03464150428772,182.23586
9.135029315948486,185.20398999999998
9.235486268997192,184.99709
9.33589768409729,184.95741
9.436301231384277,183.88685999999998
9.536710262298584,184.03273
9.637087106704712,186.62061999999997
9.737461805343628,185.06482999999997
9.837816953659058,187.15345
9.938163042068481,183.73060999999998
10.038619995117188,185.58485
10.13900637626648,185.17226
10.239357233047485,182.67226
10.339770078659058,182.54409
10.440138816833496,182.1144
10.540493965148926,182.54713999999998
10.640848636627197,182.1553
10.741240501403809,186.44544
10.841605186462402,186.67432999999997
10.942130088806152,186.36915000000002
11.042570352554321,185.12221
11.14299201965332,184.75110999999998
11.243442058563232,185.42982999999998
11.34410834312439,184.71265000000002
11.444478273391724,184.53994
11.544822454452515,185.02517
11.64519739151001,184.20484000000002
11.745601177215576,185.29004999999998
11.84600043296814,184.02419
11.946421146392822,186.98744
12.04684042930603,183.56276999999997
12.14723253250122,182.15894999999998
12.247600793838501,182.61854999999997
12.347943544387817,181.15127
12.448285341262817,183.23134
12.54865288734436,186.10793
12.649068593978882,183.43397
12.749470710754395,181.50955000000002
12.84986162185669,185.3401
12.950286865234375,185.08130999999997
13.050701141357422,186.4546
13.151111364364624,188.77880999999996
13.251535177230835,187.43971000000002
13.35191822052002,186.42287
13.452350854873657,194.93846
13.552751779556274,184.53077999999996
13.653141021728516,183.27711999999997
13.753520488739014,181.86538
13.853874683380127,183.27283999999997
13.95419955253601,181.43997
14.054519414901733,182.53188
14.154834508895874,183.60244
14.25521969795227,188.8606
14.355657577514648,182.88527000000002
14.456060409545898,183.87221
14.556414604187012,188.16479999999999
14.656811952590942,185.76917999999998
14.757189512252808,182.75526999999997
14.857548952102661,183.37599
14.957914352416992,182.25234
15.058236598968506,182.61061999999998
15.158650875091553,183.58168999999998
15.259024620056152,184.07545
15.35943341255188,185.71181
15.459824800491333,185.81678
15.560220003128052,181.43752999999995
15.660546779632568,182.54895999999997
15.76088809967041,182.7394
15.861227750778198,181.72744
15.961588621139526,186.23854
16.06202006340027,182.02835
16.162429332733154,183.62439999999998
16.26283860206604,181.83364
16.36323642730713,182.75771999999998
16.46357297897339,183.16053
16.56396770477295,187.12781999999999
16.664344310760498,181.91605
16.76473069190979,184.95069
16.8651385307312,183.71229
16.96553683280945,182.06862999999998
17.065932035446167,183.29482
17.166362524032593,182.52029
17.266753673553467,182.08509999999995
17.367119073867798,182.19557999999998
17.467487573623657,182.99086000000003
17.56782603263855,183.00612
17.668240547180176,185.14845999999997
17.768775463104248,190.62024
17.86913800239563,186.63586999999998
17.969671964645386,186.58643999999998
18.07009220123291,186.08778
18.17044734954834,191.44787999999997
18.2708420753479,187.92431999999997
18.371199131011963,183.11477
18.471546173095703,183.79713
18.571890115737915,185.16675999999998
18.672229528427124,183.95889
18.772573232650757,185.15820999999997
18.8729145526886,184.4911
18.973297119140625,186.53212
19.07366967201233,182.58803
19.174017190933228,182.61794
19.274360179901123,184.12612
19.37471580505371,187.04358
19.47507095336914,184.94948999999997
19.575443983078003,184.81825
19.67582941055298,183.9723
19.77618408203125,182.02041999999997
19.87654948234558,182.05335999999997
19.976896286010742,182.68935
20.077264308929443,186.31484
20.177646160125732,186.67370999999997
20.278023719787598,184.20791
20.37838864326477,184.70472
20.478759050369263,182.66004999999998
20.57911443710327,183.14651
20.6794753074646,182.68751999999998
20.77983283996582,182.08632999999998
20.880181312561035,182.50684999999996
20.98053002357483,181.4479
21.080872297286987,185.94495999999998
21.1812264919281,185.16798999999997
21.28161072731018,187.45495999999997
21.38200330734253,183.43213999999998
21.482439279556274,181.9075
21.582812070846558,182.39821999999998
21.683173418045044,181.99171999999996
21.783530473709106,183.13856
21.883899450302124,183.17031
21.98435378074646,185.13869
22.084734439849854,184.95558000000003
22.185085773468018,184.82435999999998
22.285454750061035,182.02650999999997
22.38585138320923,186.80005
22.486232042312622,186.53640000000001
22.586665153503418,185.39808
22.68703293800354,185.54823
22.78738570213318,186.60658
22.887784957885742,195.07518
22.988166570663452,188.71350999999999
23.088529586791992,187.21936999999997
23.18887424468994,184.56922999999998
23.289213180541992,184.92628
23.389551162719727,185.01539
23.48989772796631,186.29835999999997
23.590278148651123,186.14454
23.69066596031189,184.86220000000003
23.791014671325684,185.37489
23.891358613967896,184.11513
23.991701364517212,186.10852999999997
24.092040061950684,186.16957
24.192382335662842,186.72438
24.292743921279907,184.95313
24.393118143081665,184.84144999999998
24.493478536605835,185.28334
24.593820095062256,186.08412
24.69418692588806,185.88879999999997
24.794577836990356,186.15125999999998
24.894962549209595,182.10341
24.9953134059906,181.92641999999998
