Time (s),Package Power (W)
0.10024809837341309,411.94778999999994
0.20050978660583496,269.74845999999997
0.30070972442626953,218.65055999999998
0.40091967582702637,193.26672000000002
0.5013258457183838,183.8655
0.601691722869873,185.20338
0.7020571231842041,184.47767
0.8026010990142822,183.78554
0.9029877185821533,182.81203999999997
1.0033493041992188,182.27308999999997
1.1038153171539307,183.69886999999997
1.2041704654693604,183.22096000000002
1.3046801090240479,182.92923000000002
1.4050748348236084,183.75685
1.5054657459259033,189.13586999999998
1.6058650016784668,184.6443
1.7062621116638184,183.33936999999997
1.806603193283081,182.81936000000002
1.9069862365722656,181.71523
2.0073535442352295,182.01858000000001
2.1077098846435547,182.57399999999998
2.208069086074829,182.52698999999998
2.3084137439727783,184.79751
2.408784866333008,183.47364
2.5091404914855957,183.74282999999997
2.6094791889190674,183.40895000000003
2.709857940673828,187.72717999999998
2.810255527496338,181.42043
2.9106218814849854,182.41408999999996
3.0109686851501465,184.59607999999997
3.1113181114196777,188.46387
3.2118310928344727,186.5901
3.312283992767334,189.38488999999998
3.41267991065979,188.93445
3.5131239891052246,188.05433
3.613483190536499,188.33754
3.7138397693634033,186.61085
3.814195156097412,187.99084
3.9146013259887695,194.64123
4.015051364898682,196.56811
4.115444898605347,185.68982999999997
4.215795993804932,185.45789
4.316149473190308,184.81276
4.416482210159302,185.2278
4.5168280601501465,184.07485
4.617151498794556,187.00941
4.717498540878296,184.90858000000003
4.817837476730347,185.42372
4.918177127838135,188.61341000000002
5.01852822303772,190.40723
5.118923664093018,188.98815
5.219309091567993,186.19886999999997
5.319658041000366,185.15639
5.420006036758423,183.07997999999998
5.520350217819214,182.18519
5.620692253112793,183.53103
5.7210400104522705,182.89504
5.821383953094482,182.60145999999997
5.921723365783691,183.25271
6.022064447402954,181.6719
6.12240743637085,182.73878
6.22276496887207,189.14257999999998
6.323124408721924,184.91286000000002
6.423489809036255,184.9739
6.523838996887207,186.96851
6.624185085296631,184.59059
6.724528551101685,185.45301999999998
6.824882745742798,184.57472
6.92522668838501,185.55983
7.0255560874938965,185.12525
7.1258933544158936,183.58961999999997
7.226227521896362,184.96839999999997
7.326559066772461,188.56701999999999
7.426983118057251,189.17005000000003
7.527358531951904,184.89088999999998
7.627722978591919,184.94886999999997
7.728050231933594,184.94215
7.828402042388916,184.88112
7.928732872009277,184.95069
8.02907419204712,186.26784
8.129401445388794,185.2577
8.22974157333374,185.63491
8.330099105834961,186.19518999999997
8.430439472198486,185.38466999999997
8.530800580978394,189.87805
8.631191492080688,188.95153999999997
8.731569766998291,188.08607
8.831916093826294,195.68857999999997
8.932250738143921,185.1454
9.032594442367554,184.08400999999998
9.132943630218506,181.76893999999996
9.233288764953613,181.19277
9.333630084991455,183.43642000000003
9.43396782875061,181.96609
9.534284591674805,182.14309
9.634621858596802,182.86757
9.735005140304565,201.09018999999998
9.835375547409058,185.71607
9.935753107070923,184.89943
10.03609824180603,186.54554
10.136439085006714,183.85269
10.236786603927612,182.22426
10.337125301361084,181.68714999999997
10.437471628189087,182.49831999999998
10.537800550460815,182.16138999999998
10.638141393661499,182.81082
10.73848009109497,183.20264999999998
10.838840246200562,186.71827
10.939236164093018,187.72841
11.039621829986572,185.20642999999998
11.139965057373047,184.34888999999998
11.240306615829468,184.61256999999998
11.340961217880249,181.98317000000003
11.441319227218628,183.80873999999997
11.541668176651001,185.09413
11.642015933990479,185.40540999999996
11.742362022399902,182.61305999999996
11.842695951461792,185.02454999999998
11.943020105361938,185.4701
12.04338550567627,188.64699000000002
12.143760204315186,185.39502
12.244125843048096,185.70203999999998
12.344479084014893,184.41543000000001
12.444830417633057,184.95007999999999
12.545176267623901,184.07057999999998
12.64552092552185,184.63881
12.745866060256958,185.33643999999998
12.84620976448059,186.6194
12.946549415588379,185.62330000000003
13.046891212463379,186.64625
13.147234678268433,188.6775
13.247657060623169,194.50999000000002
13.348052024841309,189.39588999999998
13.448466062545776,195.08921
13.548832893371582,188.06165999999996
13.649179935455322,184.55091
13.749499320983887,184.96045999999998
13.849819660186768,185.07644
13.950164079666138,185.37306
14.05048656463623,185.76246999999998
14.150844812393188,185.28517
14.251193046569824,185.19117
14.351548194885254,196.66149
14.451942682266235,189.69738999999998
14.552324533462524,185.08192
14.652661323547363,185.0276
14.753015995025635,184.22987999999995
14.853356122970581,181.31545000000003
14.953701496124268,183.41689000000002
15.054056167602539,182.18276000000003
15.154414892196655,181.70668999999995
15.25474238395691,182.16566999999998
15.355071544647217,182.24806
15.455410718917847,182.38966999999997
15.555782556533813,190.39319999999998
15.65616250038147,183.92958
15.756547451019287,183.28811000000002
15.856899499893188,182.43726999999998
15.957252025604248,181.87026000000003
16.057591199874878,181.66763000000003
16.157933235168457,183.26674
16.258275747299194,182.22915
16.358615398406982,181.19520999999997
16.458985805511475,184.6199
16.559335231781006,182.72657999999998
16.659675359725952,183.48157999999998
16.76003909111023,188.71350999999999
16.86041283607483,184.46607999999998
16.96076464653015,184.91896
17.06110692024231,185.52565
17.161458730697632,185.08314
17.26180124282837,185.87966
17.362154006958008,184.86463
17.462501287460327,186.38379999999998
17.562858819961548,185.26259
17.66320538520813,185.60683
17.763545751571655,186.77563999999995
17.863913536071777,190.89306
17.964306354522705,194.38305
18.06468915939331,196.87389
18.165023803710938,185.84241999999998
18.26536726951599,185.68556
18.365715980529785,185.00623
18.466060638427734,184.08218
18.56640601158142,185.32300999999995
18.666741847991943,184.99158999999997
18.76705574989319,183.11843000000002
18.867391109466553,184.71204999999998
18.967742204666138,196.0847
19.068130016326904,189.54175999999998
19.168500423431396,185.24244
19.26885986328125,184.46181
19.369203329086304,182.6509
19.46954846382141,181.47047999999998
19.569895029067993,181.93924
19.670258045196533,182.3799
19.770618677139282,184.51369
19.8711416721344,181.70301999999998
19.97160005569458,183.27407
20.072017669677734,182.22609999999997
20.17245078086853,185.62147000000002
20.272847652435303,186.84643999999997
20.373244047164917,185.57875
20.473605632781982,185.71851999999998
20.5739643573761,185.75879999999998
20.674310207366943,185.99866999999998
20.774654865264893,184.57045
20.87501621246338,185.62756999999996
20.97538471221924,184.2958
21.075730085372925,185.28273
21.176071882247925,184.91347
21.276407957077026,186.03101999999998
21.376767873764038,188.69335999999998
21.477166175842285,185.72888999999998
21.577532052993774,185.42311
21.67790174484253,185.1924
21.778279304504395,185.45605999999998
21.878633737564087,185.57448
21.978991746902466,184.12672999999998
22.07934594154358,185.25342999999998
22.179677486419678,185.90285
22.280028581619263,185.59584
22.380373001098633,185.60314999999997
22.480733156204224,198.46142
22.581115245819092,197.4763
22.681506395339966,185.22473999999997
22.781862497329712,186.05482
22.88218879699707,185.18934000000002
22.982537269592285,185.05079999999998
23.083136320114136,185.55067
23.183669567108154,186.68837
