Time (s),Package Power (W)
0.10030817985534668,163.5152
0.20076608657836914,159.16646
0.3009946346282959,159.88972999999996
0.4012339115142822,162.02412
0.5014598369598389,160.72468999999998
0.6018016338348389,162.35675999999998
0.7023186683654785,160.72711999999999
0.8027176856994629,159.83969
0.903087854385376,161.07379999999998
1.0034551620483398,163.93695
1.103820562362671,160.70882
1.2041852474212646,161.27462
1.304532527923584,160.31269999999998
1.404907464981079,162.50019999999998
1.5054194927215576,161.52972999999997
1.6057918071746826,161.22334
1.7061901092529297,162.80721
1.8066558837890625,161.43206999999998
1.907041072845459,161.14522
2.0074121952056885,162.41536
2.1077582836151123,162.53253999999998
2.2081246376037598,161.36981999999998
2.308500051498413,162.65949999999998
2.4089088439941406,161.48334999999997
2.509295701980591,162.20784999999998
2.6096649169921875,161.60114
2.710047960281372,161.96614
2.8104538917541504,161.51997
2.9108564853668213,161.86543
3.0112228393554688,162.38484
3.1116700172424316,161.60907999999998
3.2120678424835205,162.35188
3.3124828338623047,162.02106999999998
3.4128615856170654,161.82575999999997
3.513219118118286,161.14337999999998
3.6136207580566406,162.22859
3.7139954566955566,161.69391999999996
3.8143274784088135,161.76777
3.9147329330444336,161.71528999999998
4.0153350830078125,162.59175
4.115788698196411,161.85383000000002
4.216166734695435,161.83675
4.31651759147644,162.1645
4.416866302490234,162.01495999999997
4.517212390899658,161.83919000000003
4.6175596714019775,161.58527999999998
4.717921733856201,161.94661
4.818458318710327,161.9698
4.918847560882568,162.08819999999997
5.0192320346832275,161.18856
5.119600772857666,161.57550999999998
5.220018625259399,162.31954000000002
5.320420026779175,161.84283999999997
5.420782566070557,161.58527999999998
5.521113872528076,162.22552999999996
5.621392250061035,161.30879999999996
5.7218711376190186,162.04548000000003
5.82224440574646,162.53009999999998
5.922612190246582,160.94868999999997
6.02295708656311,162.68878999999998
6.123307228088379,161.55476
6.223723411560059,162.60272999999998
6.324197292327881,161.67867
6.424601078033447,161.27095
6.524964332580566,161.77205
6.6253345012664795,162.59357999999997
6.725680589675903,160.54096
6.826067686080933,162.71871
6.926409959793091,161.95087999999998
7.026764154434204,161.50469999999999
7.127102851867676,162.24263999999997
7.22746205329895,161.70796
7.327837228775024,162.07599000000002
7.428205490112305,161.30024999999998
7.52862024307251,161.89595
7.629010915756226,162.07478
7.729376316070557,161.82698000000002
7.829742908477783,161.96186
7.930094242095947,161.90327
8.030466318130493,161.75313000000003
8.130872011184692,162.44832000000002
8.231258869171143,161.66461999999999
8.33164095878601,161.70796
8.43205451965332,162.33601
8.53231430053711,161.8105
8.63282823562622,160.80402999999998
8.7332444190979,161.79218999999998
8.833601236343384,163.08490999999998
8.933986186981201,161.37897999999998
9.034361362457275,161.84163
9.13473105430603,161.79158
9.23511290550232,161.99055
9.33543586730957,161.05426999999997
9.435792207717896,162.39278
9.536171913146973,162.32745999999997
9.636545658111572,161.99238999999997
9.73707389831543,162.33539
9.837508916854858,161.11714999999998
9.937905550003052,162.19439999999997
10.038333415985107,161.07990999999998
10.138691663742065,162.65767
10.239052772521973,161.69758000000002
10.33939790725708,161.84041
10.439778566360474,161.78424999999996
10.540155410766602,162.01862999999997
10.640673160552979,162.76019999999997
10.741059303283691,161.59993
10.841410875320435,161.10371999999998
10.941824913024902,162.20660999999998
11.042343616485596,162.89874999999998
11.142757654190063,161.35334999999998
11.24312973022461,162.00276000000002
11.343790769577026,162.22675999999998
11.44411563873291,161.89717000000002
11.544489860534668,161.41987
11.644854307174683,162.41718999999998
11.745208740234375,161.63777
11.845574617385864,162.35737
11.945943355560303,161.09639
12.046303033828735,161.79462999999998
12.14664077758789,162.08515999999997
12.247062683105469,161.21845
12.347447395324707,162.49471
12.447826623916626,162.31159999999997
12.54819917678833,161.63288
12.64857292175293,161.97529000000003
12.748933792114258,161.96430999999998
12.849294424057007,161.66218
12.949633359909058,161.47786
13.05003309249878,161.92890999999997
13.150408029556274,161.78241999999997
13.250766515731812,162.27803
13.351230382919312,161.59931
13.451623916625977,161.13057999999998
13.55198621749878,162.83405000000002
13.652332782745361,161.37043999999997
13.752695083618164,162.26948
13.85305905342102,162.18952000000002
13.953432083129883,161.87519999999998
14.053810834884644,162.05036999999996
14.154185056686401,161.58527999999995
14.254563331604004,161.59199
14.354947805404663,161.47235999999998
14.455331563949585,162.69612
14.555850505828857,161.73665
14.656261682510376,162.07721999999998
14.75662875175476,161.51326
14.856995105743408,162.20965999999996
14.957371711730957,161.68782999999996
15.057758808135986,162.34944
15.158132791519165,161.91609
15.258496761322021,162.14435
15.358860731124878,160.41402
15.459270715713501,163.11847999999998
15.559781074523926,161.31549999999996
15.660210847854614,162.55513
15.760632276535034,161.89594
15.861031293869019,161.66950999999997
15.961368083953857,162.16450999999998
16.06174898147583,160.98348000000001
16.162090301513672,162.1468
16.262459993362427,161.50044
16.36282467842102,162.57953999999998
16.46320128440857,161.48151
16.56355619430542,161.53157
16.66391110420227,162.76325999999997
16.764298915863037,161.90876000000003
16.864763975143433,161.03352999999998
16.96517562866211,161.71161999999998
17.06557035446167,163.02571
17.165950775146484,162.34028
17.266339540481567,160.85957
17.366715908050537,161.79707
17.467130422592163,162.03572
17.56749653816223,161.15681999999998
17.66781497001648,162.23590000000002
