Time (s),Package Power (W)
0.10028934478759766,153.30343
0.200728178024292,151.40221
0.3011131286621094,153.80026
0.40148329734802246,153.08248999999998
0.501837968826294,151.27403
0.6022288799285889,153.62632
0.7025790214538574,152.80783
0.8029336929321289,152.58933
0.9032673835754395,153.01718999999997
1.0036234855651855,152.68454999999997
1.103973627090454,153.22348
1.2043266296386719,151.77635
1.3046565055847168,153.49081999999999
1.4050023555755615,152.17732999999998
1.5053431987762451,152.7523
1.60575532913208,154.24582
1.706146001815796,152.30369
1.8065218925476074,152.78525
1.9068670272827148,153.12705
2.0072224140167236,151.99425
2.107555866241455,152.71505999999997
2.207906723022461,152.58811
2.308225393295288,153.655
2.4085774421691895,153.07456
2.5089170932769775,151.91734
2.609257936477661,153.71176
2.709590435028076,152.89999999999998
2.8099610805511475,152.45382999999998
2.910327672958374,152.92137
3.0106842517852783,152.64181
3.1110265254974365,152.50388999999998
3.2113728523254395,152.47214
3.3117198944091797,153.81796999999997
3.412050485610962,153.22226
3.5123932361602783,152.22678
3.6127097606658936,152.35008
3.7130520343780518,153.46457
3.813391923904419,152.59177
3.913815498352051,153.35898
4.014197587966919,152.44468
4.1145570278167725,153.55551999999997
4.21489953994751,152.07174999999998
4.315241813659668,152.81942999999998
4.415590047836304,152.97934999999998
4.515908479690552,152.59056
4.616255521774292,152.87497
4.716595411300659,152.57650999999998
4.816911458969116,152.91038
4.917257785797119,152.87496999999996
5.0176122188568115,153.40109999999999
5.1180479526519775,152.62960999999999
5.218433856964111,152.20908
5.318783521652222,153.81004
5.419137716293335,152.36409999999998
5.519465208053589,152.75169
5.619804859161377,153.09104
5.720152378082275,152.69003999999998
5.8204896450042725,152.54781999999997
5.920811653137207,152.42699
6.021151304244995,153.48227
6.121498346328735,152.29942
6.221885919570923,152.60825
6.322254657745361,153.44015
6.422600269317627,152.69126
6.522941827774048,153.07577999999998
6.623267889022827,152.73399
6.723604440689087,152.49410999999998
6.823954343795776,152.91221
6.924293518066406,153.28757
7.024626016616821,152.75839999999997
7.124966382980347,152.37022
7.225296974182129,152.97323999999998
7.325639486312866,153.11789
7.426005840301514,152.22312
7.526371955871582,152.43490999999997
7.626717805862427,153.73618
7.727068662643433,152.56002999999998
7.827418804168701,152.31651
7.927762746810913,152.58017999999998
8.028105020523071,153.70871
8.128450632095337,152.40744999999998
8.228799104690552,153.3071
8.329136371612549,152.09372
8.429476261138916,154.02794
8.529884815216064,152.38242
8.630271434783936,152.52096999999998
8.730619430541992,153.44626
8.830970525741577,152.63815999999997
8.931311845779419,152.79683999999997
9.031652927398682,152.81089999999998
9.132004976272583,152.8237
9.23233437538147,152.03697
9.332672357559204,153.33701
9.433020114898682,152.02902
9.533336400985718,153.69956
9.633675336837769,152.65036999999998
9.734057903289795,152.69186999999997
9.834424495697021,153.41269
9.934768676757812,152.30246999999997
10.03511118888855,152.40622
10.135463237762451,153.572
10.23581075668335,152.43491
10.336153507232666,152.98301
10.43649172782898,152.17307
10.536837100982666,153.42611999999997
10.63718056678772,153.18930999999998
10.737513542175293,152.69552999999996
10.83793830871582,152.57835
10.938321828842163,152.09127999999998
11.038682699203491,152.97018999999997
11.139012813568115,154.21775
11.239352941513062,152.49839
11.339990854263306,153.00497
11.440327405929565,152.32689
11.540682077407837,152.66439999999997
11.641024112701416,153.20150999999998
11.741366147994995,152.10226999999998
11.841723203659058,153.32053
11.94209337234497,153.06174
12.042461633682251,153.07883999999999
12.142831087112427,153.25705
12.243176221847534,152.66805999999997
12.343528747558594,152.09801
12.443869352340698,152.78891
12.544211864471436,152.55942
12.644560813903809,153.51462999999998
12.744908571243286,152.48128999999997
12.845251321792603,153.10324999999997
12.945598602294922,152.09006
13.04594349861145,153.80576999999997
13.146323442459106,152.81942
13.246723890304565,152.36717
13.347076892852783,153.16428
13.447429180145264,153.00193
13.54777455329895,151.74337999999997
13.648115634918213,153.64889999999997
13.748464584350586,152.76085
13.848784923553467,153.26986999999997
13.949125528335571,152.88900999999998
14.049466848373413,152.49044999999998
14.149834394454956,152.50571
14.250211954116821,153.34983
14.350590705871582,152.84568
14.450969934463501,152.91404
14.551300764083862,152.88473
14.651650190353394,153.13743
14.751981258392334,152.20542
14.85230565071106,152.7285
14.952634334564209,152.95186999999999
15.05296277999878,152.6876
15.153284549713135,152.11142999999998
15.25360655784607,153.46212999999997
15.353922843933105,152.18284
15.454290628433228,153.20211999999998
15.554660320281982,153.3602
15.655002355575562,152.48069
15.755354881286621,152.8353
15.855681419372559,152.78403
15.95603084564209,152.56553
16.056368827819824,153.44566
16.15671682357788,152.94699
16.25706648826599,152.00033999999997
16.357393980026245,152.29942
16.457730770111084,154.41428
16.558104753494263,152.37448
16.65848183631897,152.45016999999999
16.75884437561035,152.91405
16.85918688774109,152.54904
16.959532499313354,153.00253999999998
17.05987024307251,153.43283
17.16021728515625,152.74497
17.260567665100098,152.17125
17.360915184020996,152.72787999999997
17.461256980895996,153.21371
17.561610221862793,152.78037999999998
17.66196298599243,152.83651999999998
17.762331247329712,152.88533999999999
17.86271047592163,152.73704
17.963056802749634,151.78549999999998
18.063400268554688,153.90402999999998
