Time (s),Package Power (W)
0.1003427505493164,145.02038
0.20082998275756836,142.57165999999998
0.3012371063232422,144.02062999999998
0.4016740322113037,143.10265
0.5020430088043213,144.92394999999996
0.60245680809021,143.51158999999998
0.7028365135192871,143.54210999999998
0.8032083511352539,143.71912
0.9035482406616211,144.28919
1.0039284229278564,143.95409
1.1043198108673096,143.61596999999998
1.2046914100646973,143.64587
1.3050568103790283,143.74231
1.4054067134857178,144.38072999999997
1.505915880203247,143.16492
1.6062300205230713,144.29468
1.7066924571990967,143.74291
1.8071682453155518,143.65197
1.907541036605835,144.40149999999997
2.007884979248047,143.87231
2.108276844024658,143.77831
2.2086470127105713,143.58789
2.3089981079101562,143.58544999999998
2.409374952316284,143.93516999999997
2.509730577468872,144.34595
2.6100993156433105,143.7356
2.7104299068450928,143.92968
2.8108396530151367,143.94921
2.9113082885742188,143.19055999999998
3.011697769165039,144.19762999999998
3.112053632736206,144.18663999999998
3.212406873703003,142.95678999999998
3.3127570152282715,145.04724
3.4131109714508057,142.41783999999998
3.5134565830230713,144.42834999999997
3.613800287246704,143.84668
3.714162588119507,143.64709
3.8145077228546143,144.22021
3.914863348007202,143.83569
4.015262603759766,144.56078999999997
4.115733623504639,142.89636
4.216125965118408,144.40759
4.316479206085205,143.30835
4.416839361190796,144.06822999999997
4.517170190811157,143.97729999999999
4.617527008056641,143.94432999999998
4.717886209487915,143.84606
4.818244695663452,143.20703
4.918597221374512,145.22974
5.018958330154419,143.18932999999998
5.119310140609741,143.94555
5.219786167144775,143.34924
5.320249795913696,144.57299
5.420602321624756,142.19629999999998
5.520961284637451,145.38353999999998
5.621293783187866,143.74901999999997
5.721656322479248,143.62206999999998
5.822002649307251,144.06274
5.922353744506836,143.27051
6.0227015018463135,143.57019
6.123049736022949,144.64196
6.223376989364624,143.12463
6.323727369308472,143.95044
6.4242026805877686,144.8092
6.524607181549072,143.77465
6.625016927719116,143.46520999999998
6.725393772125244,143.37914999999998
6.8258256912231445,144.07800999999998
6.926166534423828,142.70531999999997
7.0265212059021,145.50561
7.126874923706055,143.69407999999999
7.227220773696899,144.08289
7.327653408050537,142.87561
7.428041219711304,144.43138999999996
7.5283753871917725,143.92236
7.628805875778198,144.24158
7.7292234897613525,143.80701
7.829600095748901,143.8723
7.929978132247925,144.01026
8.03033447265625,143.135
8.130721092224121,143.97974
8.23110294342041,143.77832
8.331469058990479,143.63487999999998
8.431878805160522,144.30078999999998
8.532248258590698,143.66844999999998
8.63260793685913,144.18237
8.732970237731934,143.96325
8.833451747894287,144.36669999999998
8.933873653411865,142.85547
9.034254550933838,144.20678999999998
9.134621381759644,144.16955000000002
9.234953880310059,143.27539
9.335304975509644,144.26538
9.435662269592285,143.89
9.53602409362793,143.28333
9.63634443283081,143.57873999999998
9.736680269241333,143.37731
9.837031602859497,145.59961
9.937435626983643,143.60741
10.037895441055298,143.87780999999998
10.138293981552124,143.03429999999997
10.238645315170288,144.24340999999998
10.339001178741455,144.07066999999998
10.439347267150879,143.38952999999998
10.539691925048828,143.74169999999998
10.640036821365356,144.09996999999998
10.740380764007568,144.33923
10.840736627578735,143.37548999999999
10.941113233566284,143.78198
11.04146671295166,143.81616
11.141921281814575,143.3529
11.242326259613037,145.58068999999998
11.342977523803711,143.18383
11.443348407745361,143.70936
11.54371976852417,144.10119
11.644079446792603,144.17809
11.74441146850586,143.16858
11.844767808914185,143.56530999999998
11.945113897323608,143.76854999999998
12.045459032058716,144.61999
12.145805597305298,143.51343
12.24617052078247,143.62328999999997
12.346625089645386,143.41516
12.447005987167358,144.69384
12.547364711761475,144.08105999999998
12.647721290588379,143.84607
12.748069524765015,143.45238
12.848403453826904,143.70568999999998
12.948760032653809,143.85094999999998
13.049118757247925,143.53662
13.149477243423462,144.07984
13.249845743179321,143.31139
13.350203275680542,144.18359999999998
13.450735330581665,144.71581
13.551208257675171,143.74231
13.651599884033203,143.51648
13.75193166732788,143.44505999999998
13.852293252944946,144.51563
13.952640295028687,143.59704
14.052979230880737,144.54185999999999
14.153317928314209,143.34071
14.253649711608887,144.00109
14.353982210159302,143.99011
14.454313516616821,143.52806999999999
14.554641485214233,143.36817
14.655007123947144,144.39597999999998
14.755385875701904,143.75636
14.855738401412964,143.64525999999998
14.956079483032227,144.15368999999998
15.056418180465698,143.6599
15.156749963760376,143.94128
15.257079839706421,143.14234
15.357406854629517,143.93762
15.457711219787598,143.3706
15.558048009872437,143.85278
15.658383131027222,143.75574
15.758720636367798,143.90649
15.859094381332397,144.55773
15.959460735321045,144.41308999999998
16.0597984790802,143.26501
16.160128831863403,143.30408
16.26046371459961,143.81921
16.36080050468445,143.70019
16.46113657951355,144.49242999999998
16.561472415924072,143.1344
16.661803722381592,144.09509
16.76213049888611,143.73743
16.86245322227478,144.02612
16.96279525756836,143.50853999999998
17.06317400932312,144.51746
17.163514375686646,143.15331
17.263827562332153,144.2373
17.364174365997314,143.31202
17.464512586593628,143.62634
17.564827919006348,143.78502999999998
17.665161848068237,143.51891999999998
17.765492916107178,143.98828
17.8658230304718,142.82922
17.96615242958069,145.32188999999997
18.06648349761963,143.86133
18.166846752166748,144.11522999999997
18.26724648475647,142.86706999999998
18.367736101150513,143.97607
18.46809434890747,144.18175999999997
18.568434953689575,144.44177
18.668768882751465,142.94519
18.76910638809204,144.44787999999997
18.8694429397583,143.59276999999997
18.96977472305298,143.34801
19.07011342048645,143.85155999999998
19.170424222946167,143.94923
19.270752668380737,143.89061999999998
19.37113666534424,143.98582999999996
19.471508502960205,143.17101999999997
19.571863651275635,144.04565999999997
19.67223072052002,144.77685
19.77257490158081,143.65747
19.872913122177124,143.77159999999998
19.97324252128601,143.41577999999998
20.073575735092163,143.90098999999998
20.173908710479736,142.97632
20.274242401123047,144.29895
20.37456965446472,143.30224
20.474900245666504,145.28649
20.57527446746826,143.29309
20.675639390945435,143.80822999999998
20.77598214149475,143.80822
20.876333951950073,143.74292
20.97666645050049,143.52992
21.07700514793396,143.5592
21.177356958389282,143.99315
21.277679204940796,143.40052
21.378015756607056,144.28246
21.478350162506104,144.34228999999996
21.578675508499146,143.8125
21.679025173187256,143.33825
21.77938938140869,143.70568999999998
21.87975001335144,144.04443
21.980082988739014,143.57568
22.080409049987793,143.67882999999998
22.180742263793945,143.88208
22.281080722808838,144.97277
22.381415605545044,142.83839
22.481746912002563,143.34251999999998
22.582078456878662,144.36792
22.682413339614868,143.86131999999998
22.782735347747803,143.85094999999998
22.8830988407135,143.61475
22.983460664749146,143.80517
23.083820104599,143.22474
23.18417763710022,144.00231
23.284513235092163,144.89159999999998
23.384846925735474,143.08617999999998
23.485183000564575,144.1842
23.585517644882202,143.69287
23.685850858688354,144.20496
23.78618288040161,143.07214
23.886513471603394,143.61413
23.98685121536255,144.80187999999998
24.08856987953186,145.52758
24.188995361328125,144.06396
