Time (s),Package Power (W)
0.10077309608459473,110.56796
0.20435500144958496,109.15071999999999
0.3046896457672119,107.08774
0.4050126075744629,108.80282000000001
0.5053045749664307,107.27512
0.6056098937988281,107.75973
0.705913782119751,107.95992999999999
0.8064119815826416,107.55953999999998
0.9069526195526123,108.13694
1.007352352142334,107.4991
1.1077244281768799,107.82077000000001
1.2080636024475098,108.24252999999999
1.3084356784820557,107.8293
1.4087979793548584,107.80063999999999
1.5091781616210938,107.48689999999999
1.609565258026123,108.12778000000002
1.7099571228027344,107.23849999999999
1.8103346824645996,108.12777
1.9107303619384766,107.99105
2.011157512664795,108.37374999999999
2.111640214920044,107.39290999999999
2.212149143218994,107.91965
2.312513589859009,107.60287
2.41288685798645,108.22055999999999
2.5132455825805664,107.08467999999999
2.613585948944092,108.63375
2.7139580249786377,107.62668
2.8143150806427,107.35934
2.9146740436553955,108.58554999999998
3.0150272846221924,107.17378999999998
3.1153781414031982,108.4592
3.2157363891601562,106.83444000000001
3.3162808418273926,108.16013
3.4167051315307617,108.53915
3.517104387283325,107.95504000000001
3.617460250854492,107.49911999999998
3.7178151607513428,107.89889
3.818211078643799,107.46553999999999
3.9186086654663086,107.53634999999998
4.018972635269165,108.48665999999999
4.119359731674194,108.39632999999999
4.219762086868286,106.50667999999999
4.320125341415405,108.31271999999998
4.420475244522095,107.94466
4.520889520645142,107.81589
4.621389865875244,107.54062
4.7217934131622314,108.21932999999999
4.82215428352356,106.87289
4.9225428104400635,108.99265
5.022935152053833,108.25533999999999
5.123311996459961,106.71603
5.223684310913086,107.93673999999999
5.3240625858306885,108.41463
5.424398899078369,107.09993999999999
5.52476692199707,108.51656999999999
5.625114440917969,108.02035999999998
5.725541114807129,107.44112999999999
5.82606315612793,107.18418
5.926509618759155,108.09726
6.026939630508423,108.93647999999999
6.127343416213989,107.74874999999999
6.227693557739258,107.03340999999999
6.328059911727905,107.79513999999999
6.42842698097229,108.15829000000001
6.52883505821228,108.0704
6.629250526428223,107.67002
6.729639053344727,107.92085999999999
6.830089330673218,107.95199
6.930485248565674,107.90744
7.031006336212158,107.38009999999998
7.1314332485198975,108.00998
7.231872081756592,108.72834999999999
7.33227801322937,107.25497999999999
7.432712554931641,107.79025999999999
7.533095121383667,107.93185000000001
7.633517265319824,108.22175999999999
7.733874559402466,107.59738999999999
7.834239721298218,108.22175999999999
7.934620380401611,107.68710999999999
8.034950733184814,107.56747
8.135304927825928,107.46798
8.235717058181763,108.08079
8.336198091506958,107.30197
8.436608076095581,108.64474000000001
8.537014961242676,107.84091
8.637402772903442,107.49057
8.737796545028687,107.61325
8.838152647018433,107.98738999999999
8.938495874404907,108.10641999999999
9.038882493972778,107.11703
9.139261245727539,108.71553999999999
9.239632844924927,107.34958
9.340013027191162,107.89218
9.440426111221313,107.54366999999999
9.540889024734497,109.09945
9.64130687713623,107.31113
9.741690158843994,107.57236
9.842089176177979,107.90254999999999
9.942457675933838,108.26144
10.0428466796875,107.35752
10.143193244934082,107.89035
10.243557929992676,107.96907999999999
10.343893766403198,107.39107999999999
10.444253921508789,107.83359
10.544585704803467,108.00264999999999
10.644983768463135,107.3856
10.745424747467041,108.58004000000001
10.845811367034912,107.16829999999999
10.946199417114258,108.07406
11.0465669631958,108.43906
11.14693570137024,106.52499999999999
11.247267484664917,108.50862
11.347946166992188,108.05820999999999
11.44830584526062,108.53242999999999
11.548651218414307,106.56099999999999
11.649014949798584,108.16013
11.749345302581787,108.40486999999999
11.849708318710327,107.52109
11.950198650360107,107.50704999999999
12.050598859786987,107.54306
12.15099310874939,108.87546
12.2513587474823,107.51436999999999
12.35171890258789,107.64253999999998
12.452072858810425,107.35568
12.552430868148804,108.05087999999999
12.65278148651123,108.08077999999999
12.753112554550171,108.10274
12.8534414768219,107.64621
12.953794717788696,107.1445
13.054161787033081,107.75912999999998
13.154601812362671,107.9233
13.255006790161133,108.50925
13.35541582107544,107.57968
13.455779552459717,107.96603
13.556139469146729,107.73165999999999
13.656497955322266,107.93185999999999
13.756839275360107,107.47958
13.857232809066772,107.91354
13.95757246017456,108.59347
14.05795168876648,106.75205
14.158332824707031,108.47628
14.258707761764526,108.02645999999999
14.359142303466797,106.52743000000001
14.459654808044434,108.71311
14.56008267402649,108.04292999999998
14.660470008850098,108.16806
14.760839700698853,107.66329999999999
14.861227750778198,107.38741999999998
14.961621046066284,107.81648999999999
15.061989545822144,108.11619
15.162347555160522,107.70418
15.262674331665039,107.86656
15.363017797470093,107.21772999999999
15.463366508483887,109.00607000000001
15.563777685165405,107.45456
15.664258241653442,107.78231999999998
15.764656066894531,107.80978
15.865026473999023,107.91537
15.965388059616089,107.50156
16.065819025039673,108.17172
16.166170597076416,108.32491999999998
16.26652240753174,107.16586
16.366905212402344,107.30136999999999
16.467246294021606,108.30355
16.56760048866272,108.20833999999999
16.66797113418579,106.77402000000001
16.768375635147095,108.25777
16.868830680847168,108.33957
16.969226121902466,107.22933999999998
17.06960654258728,108.44394000000001
17.170000791549683,107.27511
17.270355224609375,108.05881
17.370723485946655,107.7225
17.47112488746643,108.39206
17.57148766517639,107.33249
17.671846389770508,107.19394000000001
17.77217388153076,108.18636999999998
17.872531414031982,107.71335
17.97290539741516,108.15280000000001
18.073389530181885,107.52413999999999
18.17379117012024,108.46712
18.27417254447937,107.52535999999999
18.37453293800354,107.89888999999998
18.474878311157227,107.61874999999999
18.575239658355713,107.86837999999999
18.675586700439453,107.68588000000001
18.775923490524292,106.96321999999998
18.876273155212402,109.28866
18.97663950920105,107.36545
19.076996326446533,107.74874
19.177360773086548,108.15768999999999
19.27783727645874,107.93856
19.378238439559937,107.10117999999999
19.47860288619995,107.41731999999999
19.578959465026855,108.85898
19.679336071014404,107.61995999999999
19.779690742492676,107.66329999999999
19.880048274993896,107.96724999999999
19.98040771484375,107.46555000000001
20.08074140548706,107.12984999999999
20.181068420410156,108.74544
20.281433582305908,108.23398
20.381788969039917,107.63462
20.482275009155273,107.64804
20.582735300064087,107.29037
20.6832914352417,107.73714999999999
20.78369116783142,109.28560999999999
20.8840594291687,107.64010999999999
20.984426975250244,107.45515999999999
21.084765911102295,107.67368
21.18513512611389,107.49423999999999
21.285502195358276,108.3304
21.38586401939392,106.69833999999999
21.48624014854431,108.50192
21.586612701416016,108.20284999999998
21.68702507019043,107.63521999999999
21.787567853927612,108.04843
21.88798475265503,107.78903
21.988376140594482,107.48996
22.088767766952515,108.22359999999999
22.18913435935974,107.99592999999999
22.289493799209595,107.61631000000001
22.38988208770752,108.19368999999999
22.490270376205444,106.99435000000001
22.590661764144897,108.41098
22.691023111343384,107.91232000000001
22.79137349128723,107.91232999999998
22.891768217086792,107.90133
22.992250442504883,108.035
23.092652082443237,107.30075
23.193025827407837,108.23702999999999
23.293388605117798,107.19699999999999
23.39372491836548,108.10641
23.494088888168335,108.73567999999999
23.594467878341675,106.95529
23.694844007492065,107.19515999999999
23.795214414596558,108.88949
23.895564794540405,107.64376999999999
23.995921850204468,107.71028999999999
24.096318244934082,107.02244
24.196791887283325,108.76864
24.297168254852295,107.50277
24.39755630493164,107.95321999999999
24.497933864593506,107.93796
24.598291158676147,107.74325
24.698651790618896,108.02217999999999
24.798988103866577,107.15854999999999
24.89933681488037,108.76191999999999
24.999692678451538,107.32333999999999
25.100048780441284,107.54428
25.200403213500977,107.73043999999999
25.300764560699463,107.50520999999999
25.401236534118652,108.03134
25.50160813331604,108.44698999999999
25.602009773254395,107.67855
25.702380418777466,107.95138999999999
25.802733421325684,107.62606999999998
25.903083562850952,108.12166999999998
26.003459692001343,107.56504
26.103824615478516,107.7225
26.20415997505188,108.14364
26.304534196853638,107.38009
26.404876470565796,107.47958999999999
26.50523090362549,107.80795
26.605673789978027,108.42807
26.706106424331665,107.76767
26.80649709701538,108.76681
26.906864404678345,107.20797
27.007218837738037,107.97947
27.107583045959473,107.44357000000001
27.20793104171753,107.73837
27.308279037475586,107.71274
27.408637046813965,107.54245
27.509010791778564,107.71395
27.609365224838257,108.25534
27.709697484970093,107.76401
27.810131311416626,107.79574
27.91060495376587,107.88059
28.010995864868164,108.2297
28.111358404159546,107.04746
28.21171736717224,107.87265
28.312050104141235,108.66671
28.4124014377594,106.61775999999999
28.512752294540405,108.02096999999999
28.613080501556396,108.12716999999999
28.713432788848877,108.51473
28.813756704330444,106.74839
28.914148569107056,107.83114
29.01454448699951,108.01241999999999
