Time (s),Package Power (W)
0.1003561019897461,127.37516
0.2012012004852295,125.45012
0.30150270462036133,124.89042999999998
0.4018397331237793,124.98991
0.5020773410797119,126.06474999999999
0.6024570465087891,126.94424999999998
0.7028975486755371,125.34087
0.803368091583252,125.28227000000001
0.9037292003631592,126.12517
1.0040955543518066,125.83097
1.1044611930847168,125.71256999999999
1.2048015594482422,125.52823999999998
1.3051764965057373,126.39859999999999
1.4055426120758057,126.01713
1.5059099197387695,125.34087
1.6062946319580078,126.19046999999999
1.7066569328308105,126.05619999999999
1.8071444034576416,125.1303
1.9075231552124023,126.54019999999998
2.007913827896118,125.62407
2.1082763671875,125.79129999999999
2.208618402481079,126.25639
2.3090970516204834,125.99698999999998
2.4095489978790283,125.74065
2.5099172592163086,125.09488999999999
2.6102848052978516,126.18071
2.71065354347229,125.70340999999999
2.8110244274139404,126.36686999999998
2.911386013031006,125.7028
3.011730670928955,125.73698
3.1121103763580322,125.75285000000001
3.2125463485717773,125.67961999999999
3.3129143714904785,126.14164
3.41326904296875,126.20267999999999
3.5136404037475586,125.40006999999999
3.6140003204345703,125.31951
3.714346408843994,126.387
3.814695119857788,125.70523999999999
3.915008783340454,125.46355
4.015575408935547,126.4456
4.1159608364105225,126.27409
4.216222286224365,125.63382999999999
4.316616773605347,125.84012999999999
4.416984558105469,125.96343
4.517532110214233,125.74492
4.617907524108887,125.64299
4.718377113342285,126.31681
4.8187575340271,125.51480999999998
4.9191734790802,125.98478
5.019574403762817,125.51359999999998
5.1199631690979,126.31865
5.22037148475647,125.67899999999999
5.320864915847778,126.49319999999999
5.421271800994873,125.80779
5.521697521209717,125.12602000000001
5.622110605239868,125.96587
5.7225775718688965,126.52677
5.822969198226929,125.5728
5.923389196395874,125.35795
6.0238118171691895,126.57073
6.124223470687866,126.07144999999998
6.224592208862305,125.85417
6.324948072433472,125.70952
6.425312042236328,125.39580000000001
6.5257728099823,126.71109999999999
6.626185417175293,125.47757999999999
6.726568222045898,125.66862
6.826969623565674,125.7199
6.927325487136841,126.34243999999998
7.027690887451172,125.48797
7.128029108047485,126.08183
7.228401184082031,125.07597999999999
7.328813314437866,126.63357999999998
7.429265260696411,125.63506
7.529650926589966,125.3256
7.630032539367676,126.43705
7.730416774749756,125.42571
7.8308210372924805,126.48893999999999
7.931225299835205,125.65946
8.031612873077393,125.93412000000001
8.131980180740356,126.28690999999999
8.232374668121338,125.4727
8.332762718200684,125.72722
8.433115243911743,125.67716999999999
8.533472299575806,125.91948
8.63382887840271,126.07451
8.734188318252563,126.03604999999999
8.834519624710083,125.39944999999999
8.93486762046814,125.39763
9.035293340682983,126.33209000000001
9.135663747787476,126.00919
9.236056089401245,125.94694
9.33643889427185,125.46110999999999
9.43680191040039,125.89872
9.537170171737671,126.11052000000001
9.637529850006104,125.33353999999999
9.737891912460327,126.30521999999999
9.838269472122192,125.23588
9.938693523406982,126.68059
10.039072275161743,125.61246999999999
10.139442682266235,126.20450999999998
10.239869356155396,125.42570999999998
10.340244054794312,125.88957
10.440628051757812,125.97075
10.540993690490723,124.98441
10.641355276107788,127.03458999999998
10.741720199584961,124.88127999999999
10.842084646224976,126.35282
10.942481279373169,125.89872
11.042854309082031,125.67595
11.143240690231323,125.45743999999999
11.243615865707397,127.01139999999998
11.344319343566895,125.4727
11.444739818572998,126.10929999999999
11.54514217376709,125.94389
11.645614385604858,125.77666
11.745993614196777,126.02078999999999
11.84639596939087,125.85172999999999
11.946820974349976,125.81938000000001
12.047271490097046,125.60880999999999
12.147656440734863,125.95487999999999
12.24802017211914,126.62931
12.348405122756958,125.49956000000002
12.448851108551025,124.94474
12.549222946166992,126.32293
12.649608612060547,125.62405999999999
12.749972820281982,125.91032
12.850377082824707,125.55144
12.950740814208984,126.83378
13.051114559173584,125.00882999999999
13.151467084884644,125.75347000000001
13.251840591430664,126.76786
13.352297067642212,125.19194
13.45266342163086,126.3388
13.553066730499268,126.07206000000001
13.653472185134888,125.13334
13.753830909729004,126.02812
13.854221105575562,125.78764
13.95462965965271,125.89629
14.055023431777954,126.15384999999999
14.155396938323975,125.03814
14.255771398544312,125.70279
14.356147527694702,126.96745
14.456517934799194,125.70342
14.55689024925232,125.85722
14.657295227050781,125.65459
14.757663011550903,126.28811999999999
14.858023405075073,125.59172999999998
14.958382606506348,125.62528
15.058771133422852,126.22954
15.159152746200562,125.94694
15.259515762329102,124.79338999999999
15.359875440597534,126.53408999999999
15.460233926773071,125.37261000000001
15.560598373413086,126.48710000000001
15.660967111587524,125.19010999999999
15.761340856552124,126.69707
15.86168122291565,125.55692
15.962046146392822,125.61613999999999
16.06241488456726,125.88224
16.162769556045532,125.73211
16.263157844543457,125.61001999999999
16.363542556762695,126.38517999999999
16.46390986442566,126.16056
16.564274311065674,125.61368999999999
16.664645671844482,125.81815999999999
16.76500916481018,124.73723
16.86537456512451,126.50113999999999
16.965739011764526,126.00004999999999
