Time (s),Package Power (W)
0.10030460357666016,163.49016999999998
0.20075678825378418,160.04719999999998
0.30099010467529297,160.83333
0.401228666305542,159.71212
0.5014410018920898,161.30879
0.6016433238983154,161.63777
0.7018349170684814,161.75007999999997
0.8020331859588623,161.10371
0.9022290706634521,161.90327
1.0024282932281494,161.80256
1.1026289463043213,161.04818
1.2028238773345947,161.74458
1.3030202388763428,161.74458
1.4032208919525146,161.95392999999999
1.503415822982788,160.93099
1.6036427021026611,161.48456
1.7040410041809082,162.17427
1.804426670074463,161.75312999999997
1.9047884941101074,162.45685
2.0051300525665283,161.27217000000002
2.1054654121398926,161.70065
2.2058298587799072,162.81818
2.306274890899658,161.90877
2.406679391860962,161.65911999999997
2.5070390701293945,161.30209
2.6073741912841797,161.68841999999998
2.7077362537384033,162.21639000000002
2.8081319332122803,161.58101000000002
2.90852952003479,162.69489
3.0089223384857178,161.60846999999998
3.1094751358032227,161.47236999999998
3.2098913192749023,162.08576999999997
3.310234785079956,161.2508
3.4105944633483887,163.53412999999998
3.510965347290039,161.27766999999997
3.611348867416382,161.85442999999998
3.711749315261841,161.86847999999998
3.8121554851531982,161.50106
3.91256046295166,162.03694
4.012946128845215,161.59320999999997
4.113357305526733,161.74275
4.213712453842163,163.26557
4.314058303833008,161.13119
4.414407968521118,162.23591
4.514749765396118,161.16292
4.615099191665649,162.30426999999997
4.715421438217163,160.77411999999998
4.815776109695435,161.82576
4.916123867034912,161.80500999999998
5.016467809677124,163.17768
5.1168577671051025,162.00825
5.217133522033691,161.09944
5.317422389984131,161.87581
5.417724847793579,161.54805000000002
5.518049001693726,161.33747
5.618345260620117,161.80562
5.718632936477661,161.58527999999998
5.818908214569092,161.43147
5.91917610168457,161.86664999999996
6.019455432891846,161.85809999999998
6.119721412658691,161.66218999999998
6.219985723495483,161.6982
6.320273160934448,162.19258
6.420546770095825,161.82026
6.520812749862671,161.66522999999998
6.621081113815308,161.61763999999997
6.721360921859741,161.9527
6.821636199951172,161.87947999999997
6.921912908554077,161.09211000000002
7.022176027297974,161.85809999999998
7.122437238693237,160.72896
7.222715139389038,162.30671999999998
7.323289632797241,162.16877
7.423724889755249,161.95087999999998
7.524122953414917,162.10408
7.624504089355469,162.12482999999997
7.724883556365967,162.76264
7.8253092765808105,160.9615
7.9257073402404785,161.60665
8.026061296463013,162.07661000000002
8.126431703567505,162.32318999999995
8.22679090499878,160.64229
8.327151536941528,161.67865999999998
8.427524089813232,163.31989999999996
8.52788496017456,161.36370999999997
8.628235101699829,161.98202
8.728657245635986,161.81355
8.82907223701477,160.98164
8.929437160491943,162.73823
9.02979302406311,161.70490999999998
9.130184412002563,161.28619999999998
9.230551481246948,162.51851000000002
9.33091115951538,162.12239
9.431246757507324,161.05184
9.531583309173584,161.85016
9.631936311721802,162.0638
9.732264757156372,161.39362999999997
9.832650661468506,162.05708
9.933040618896484,161.83917999999997
10.033393144607544,161.97102
10.133788824081421,161.98018
10.234143257141113,161.89472999999998
10.334518909454346,161.6872
10.43488621711731,161.73604999999998
10.535253524780273,162.23652
10.635622501373291,162.24933999999996
10.73597264289856,161.19037999999998
10.836316108703613,161.61763
10.936699867248535,162.39032999999998
11.03713083267212,161.61335999999997
11.137507677078247,161.27461
11.237886428833008,163.63666
