Time (s),Package Power (W)
0.1002664566040039,171.87517
0.20069360733032227,169.75664999999998
0.3010823726654053,170.56658
0.4014472961425781,170.32243999999997
0.5018386840820312,170.15093
0.6022017002105713,170.7265
0.7025477886199951,171.17021
0.802870512008667,170.13933
0.9032130241394043,171.04205
1.003566026687622,171.40152999999998
1.1038942337036133,171.30023
1.2042367458343506,170.14971000000003
1.3045847415924072,170.99138
1.4049267768859863,170.77715
1.5052525997161865,170.30290999999997
1.6056416034698486,170.58977
1.7060260772705078,171.91301
1.8063859939575195,169.93121000000002
1.9067268371582031,170.52568999999997
2.007070302963257,170.99992999999998
2.107412576675415,170.24307999999996
2.207754135131836,172.48857999999998
2.3081042766571045,169.94647
2.4084432125091553,171.02678
2.508791208267212,170.14238999999998
2.609113931655884,171.19768
2.7094719409942627,171.54313000000002
2.8098514080047607,168.96197
2.9102208614349365,172.85417999999999
3.010565996170044,170.27848999999998
3.1109156608581543,170.72223
3.2112553119659424,171.03715999999997
3.311584711074829,171.05668999999997
3.411909818649292,170.68559
3.5122344493865967,169.44414999999998
3.6125664710998535,172.20658999999998
3.712895154953003,169.61382999999998
3.8132312297821045,172.20902999999998
3.9136173725128174,170.66973
4.013978481292725,170.49211
4.114328622817993,170.84734
4.214675426483154,170.70574
4.315001010894775,170.42741999999998
4.41534948348999,171.09881000000001
4.515689849853516,170.68071000000003
4.6160314083099365,171.06829
4.716379165649414,170.70574
4.816704034805298,169.17009999999996
4.917025327682495,172.68083
5.0173821449279785,171.34233999999998
5.117762804031372,170.03008
5.218133449554443,170.32733
5.3184826374053955,171.05302
5.418825149536133,171.45952
5.5191614627838135,171.26359999999997
5.619483470916748,170.41947999999996
5.7198216915130615,170.02704
5.820169448852539,171.69693999999998
5.920488357543945,170.74114
6.020827770233154,170.85039999999998
6.1211700439453125,170.15764
6.221668481826782,171.10919
6.3221118450164795,170.24553
6.422476530075073,172.05827
6.522822618484497,171.13299
6.623175621032715,170.93768
6.723520994186401,170.09171999999998
6.823863744735718,171.11893999999998
6.924211025238037,170.74603
7.0245606899261475,170.58977
7.1249024868011475,170.45305999999997
7.225245475769043,170.83452999999997
7.325624227523804,170.94865
7.426042079925537,171.12687999999997
7.526404619216919,171.30145
7.626756906509399,170.10331999999997
7.727102518081665,170.58672
7.827455043792725,172.40738999999996
7.927801847457886,170.71185
8.028133869171143,170.29497999999998
8.128474712371826,169.98002999999997
8.2288179397583,171.65971
8.32915735244751,170.63432999999998
8.429510116577148,170.34014
8.52989387512207,171.22027000000003
8.630275011062622,170.93888999999996
8.730624437332153,170.92424999999997
8.830971002578735,170.20890999999997
8.931322574615479,171.43876999999998
9.03164553642273,170.88945999999999
9.131972789764404,171.33012999999997
9.232293367385864,170.32305
9.332634449005127,170.55742
9.432970762252808,170.74663
9.533282041549683,170.67888
9.63363528251648,170.52875
9.734020471572876,171.29532999999998
9.834378004074097,169.90922999999998
9.934707164764404,172.11625999999998
10.035028457641602,170.70879
10.135367631912231,171.12201
10.235708236694336,170.32792
10.336055517196655,170.83393
10.436372518539429,170.15093
10.536711931228638,170.84733
10.637030601501465,171.42046
10.737370014190674,171.40153999999998
10.837744951248169,170.94439
10.938157796859741,170.51285999999996
11.038488388061523,170.85405999999998
11.138842821121216,170.44634000000002
11.239184856414795,170.98102
11.339813709259033,171.69327
11.440176248550415,170.95782
11.540520191192627,170.29254
11.64087462425232,169.74931999999998
11.741204738616943,172.46355
11.84154200553894,170.48783
11.941914081573486,170.28154999999998
12.042292594909668,170.17473999999999
12.142640113830566,172.03629999999998
12.242989540100098,170.20342
12.343335151672363,171.21659999999997
12.443675756454468,171.03960999999998
12.544025659561157,171.05302999999998
12.644369840621948,170.70268
