Time (s),Package Power (W)
0.10032939910888672,145.25231999999997
0.20081329345703125,141.50842999999998
0.30105113983154297,143.44933999999998
0.40129780769348145,143.71667
0.5015294551849365,143.47619
0.6019227504730225,143.80456999999998
0.7023601531982422,143.55553999999998
0.8027231693267822,143.7948
0.9030556678771973,143.81982
1.003404140472412,144.6383
1.1037724018096924,143.39929
1.204153299331665,143.97179999999997
1.3046050071716309,143.43956999999997
1.4049663543701172,143.42553999999998
1.505324125289917,144.46740999999997
1.6056880950927734,143.86499
1.7061984539031982,144.23911999999999
1.8065729141235352,143.94860999999997
1.9069633483886719,143.09473
2.007310628890991,143.84484999999998
2.1076691150665283,144.41673999999998
2.208033323287964,143.31689
2.308394193649292,144.31969999999998
2.4087727069854736,142.96411999999998
2.509133815765381,144.54003
2.6095046997070312,144.04198999999997
2.7098629474639893,143.87048
2.810326337814331,144.28796999999997
2.9108011722564697,144.02366999999998
3.011197328567505,143.76672
3.111558675765991,143.64038
3.211925745010376,143.89917
3.31230092048645,143.30590999999998
3.412662982940674,144.41552
3.513018846511841,143.69225999999998
3.6133458614349365,143.87964
3.7136712074279785,143.33947999999998
3.8140270709991455,144.82628
3.9143893718719482,143.27784
4.014795303344727,144.10972999999998
4.1152873039245605,143.86926
4.215710401535034,144.30933
4.316110372543335,144.03832
4.416475534439087,142.55822999999998
4.5168352127075195,144.6499
4.617187976837158,143.82225999999997
4.71753716468811,143.32056
4.8178794384002686,143.57506999999998
4.918225049972534,144.42712
5.018569469451904,143.39625
5.118908882141113,143.90588
5.219181776046753,144.41552000000001
5.319602966308594,143.5714
5.420039892196655,143.92725
5.520376205444336,144.02917
5.62074875831604,143.76000999999997
5.721135139465332,142.67480999999998
5.821522951126099,144.11705999999998
5.921881437301636,144.76158999999998
6.022239685058594,143.64464999999998
6.122560977935791,143.58301
6.222905158996582,143.75084999999999
6.323184013366699,143.98035
6.423696994781494,144.15124
6.524049997329712,143.85827999999998
6.624431610107422,143.70506999999998
