Time (s),Package Power (W)
0.10033059120178223,134.66518
0.20077753067016602,134.16043
0.3011665344238281,134.69875
0.40154242515563965,135.42750999999998
0.5019137859344482,134.17078999999998
0.602297306060791,134.71950999999999
0.702653169631958,134.60048
0.8030006885528564,135.621
0.9033558368682861,134.86781
1.0036811828613281,134.26296
1.1040349006652832,135.47023
1.2043607234954834,134.14455999999998
1.3047056198120117,135.14797
1.4050519466400146,134.50222
1.5054080486297607,135.16445
1.6057677268981934,134.77504
1.7063627243041992,135.29506999999998
1.806779146194458,134.0408
1.9071495532989502,135.00087
2.0074992179870605,135.34145
2.1078500747680664,134.4949
2.208207845687866,135.22974999999997
2.3085412979125977,134.35818
2.408888578414917,134.8666
2.5092380046844482,135.1797
2.6095802783966064,134.49000999999998
2.709930658340454,134.10426999999999
2.810302972793579,135.88039
2.9106624126434326,134.59438999999998
3.0110318660736084,134.39479999999998
3.111375331878662,135.35914999999997
3.211717367172241,135.03139
3.3120718002319336,134.62610999999998
3.4124131202697754,134.29349
3.512756586074829,135.25172999999998
3.6130971908569336,135.19314
3.7134346961975098,134.17262
3.8137736320495605,134.98073999999997
3.914116382598877,135.28224
4.01449728012085,134.8135
4.11487078666687,134.28615
4.2152183055877686,134.65054
4.315567970275879,134.32339
4.415911674499512,135.49890999999997
4.516257047653198,134.13296
4.616596221923828,135.90053
4.716938257217407,134.2593
4.817274570465088,135.10159
4.917619943618774,134.27821999999998
5.017946481704712,135.32009
5.118533372879028,135.13576
5.218948841094971,133.98952999999997
5.319338321685791,135.78455999999997
5.419723987579346,134.46072
5.520064830780029,135.35975
5.6203930377960205,134.50284
5.720724821090698,134.81105
5.821059226989746,134.89345999999998
5.921390533447266,134.80982999999998
6.021722793579102,133.79909999999998
6.12204909324646,135.3097
6.222365379333496,134.38198
6.322738885879517,136.02444
6.423157453536987,134.32644
6.523530721664429,134.75857
6.623883008956909,135.19313
6.724229335784912,135.03688
6.824594736099243,134.26113
6.924945592880249,134.88797
7.025291442871094,134.77139
7.1256208419799805,134.62305999999998
7.225968599319458,135.75831
7.326319932937622,134.54313
7.42672324180603,134.29408
7.527090549468994,134.57547
7.6274755001068115,135.22424999999998
7.727843284606934,135.28652
7.82818603515625,134.33804
7.928523063659668,134.67556
8.028874397277832,135.38661999999997
8.12923002243042,133.88332
8.22957730293274,135.74611
8.329933404922485,134.71524
8.430304050445557,134.25563
8.530659914016724,134.73476
8.631030797958374,135.26942999999997
8.731414556503296,134.43813
8.831788778305054,135.25905999999998
8.932138204574585,134.94105999999996
9.032487630844116,134.65724999999998
9.13283395767212,134.80067
9.233155965805054,134.55715999999998
9.333502531051636,134.68898
9.433911800384521,135.28591
9.534263134002686,134.82265999999998
9.634593725204468,134.28736999999998
9.734928131103516,135.92677
9.835309505462646,134.09145999999998
9.935688972473145,135.45314
10.03605842590332,134.43692
10.13638687133789,133.90895
10.236744165420532,136.28566999999998
10.33714747428894,135.00575
10.437513828277588,134.03957999999997
10.537851333618164,134.76956
10.638192176818848,134.85377
10.738534688949585,134.60658999999998
10.83888292312622,134.79335999999998
10.939223289489746,135.50625
11.039613008499146,133.54763
11.139981746673584,135.50258
11.240344524383545,134.96303
11.340974807739258,135.35914999999997
11.441356420516968,135.12661
11.54168701171875,133.88821
11.642056226730347,134.96731
11.74240231513977,135.47205999999997
11.84274673461914,134.08107
11.943076848983765,135.82423999999997
12.043422937393188,134.24464999999998
12.143801927566528,134.96426
12.244172811508179,134.93373
12.344591856002808,134.73172
12.444954872131348,134.39112999999998
12.545305252075195,134.96791
12.64565110206604,134.85379
12.746005058288574,135.08021
12.846333503723145,134.90872
12.946675539016724,134.76649999999998
13.047019720077515,134.87392
13.147366046905518,134.14577999999997
13.24772024154663,134.86843
13.348114728927612,134.57057999999998
13.44849705696106,135.21205
13.548868417739868,135.41042
13.64921760559082,134.84584999999998
13.749563455581665,134.3954
13.849915742874146,134.92275999999998
13.950268030166626,135.17054
14.050617694854736,134.5181
14.150977849960327,134.22511999999998
14.251338005065918,135.48120999999998
14.351689577102661,134.49795
14.452056407928467,135.23158999999998
14.552454710006714,135.24623999999997
14.652843952178955,134.02858999999998
14.753181219100952,134.92517999999998
14.853537321090698,134.63223
14.953882694244385,135.11685
15.054235935211182,134.01148999999998
15.154588460922241,135.72902
15.254945516586304,134.83364999999998
15.355326414108276,135.09975
15.455672264099121,134.28309
15.556023120880127,135.24685
15.656399011611938,134.33133
15.75677490234375,135.10218
15.857158660888672,135.0314
15.957494020462036,134.30935
16.057842254638672,135.70217
16.158174991607666,134.24586
16.25853657722473,134.67006999999998
16.358891487121582,134.60353999999998
16.459234476089478,135.19435
16.55956721305847,135.43362
16.659899950027466,133.7759
16.760220527648926,135.63015
16.860591650009155,134.12135999999998
16.960962772369385,134.6841
17.06133222579956,135.25478999999999
17.16165852546692,134.50465
17.26200580596924,134.68410999999998
17.362380981445312,135.03322
17.46274209022522,135.62832
17.563100576400757,134.631
17.66343379020691,134.64748
17.763777494430542,134.72682999999998
17.86412262916565,134.86598
17.964481353759766,134.78664999999998
18.064877033233643,134.64992
18.165260553359985,134.82020999999997
18.2656033039093,134.52785999999998
18.365978956222534,134.92885
18.466322660446167,135.51662
18.56667184829712,134.72805
18.667002201080322,133.85769
18.76733136177063,135.57277
18.86767601966858,134.5889
18.968000411987305,134.94838000000001
19.068338871002197,134.82388
19.168713092803955,134.9496
19.269100666046143,134.45583
19.369508743286133,134.95937
19.469865560531616,135.30666
19.570229053497314,134.86294
19.670592069625854,134.76467
19.77093529701233,134.72743
19.8712899684906,134.49367999999998
19.971640825271606,134.949
20.071993589401245,135.22791999999998
20.172342777252197,134.05543999999998
20.272690534591675,135.39944
20.37309694290161,134.92519
20.473495483398438,134.99355
20.573885917663574,134.90870999999999
20.674238681793213,134.54555
20.77460479736328,134.34536999999997
20.87495756149292,135.20655999999997
20.975303411483765,133.98708
21.07564616203308,135.20046
21.17597246170044,135.13027
21.276320695877075,134.71645
21.376718044281006,134.22145999999998
21.47706365585327,134.96242999999998
21.577455043792725,135.58192
21.677831888198853,134.43385999999998
21.778202056884766,135.18153999999998
21.878531455993652,134.58828
21.97887682914734,135.15285
22.07921028137207,134.56386999999998
22.179563999176025,134.79396
22.27993083000183,134.85683
22.38031005859375,134.33742999999998
22.48064684867859,135.57277
22.5809907913208,134.88368999999997
22.68136978149414,135.01431
22.781747817993164,134.2123
22.882143259048462,134.98684
22.98250150680542,134.91481
23.08283305168152,134.16102999999998
23.18318772315979,135.54165
23.283550024032593,135.04480999999998
23.38394594192505,134.7189
23.484304666519165,134.92213999999998
23.584652423858643,134.48208
23.684978485107422,135.12782
23.78532338142395,134.56509
23.88570261001587,135.02407
23.986092805862427,134.96546999999998
24.086458444595337,134.19216999999998
24.186814308166504,134.63161
24.28717613220215,135.29934
24.387580394744873,134.82264999999998
24.48794651031494,134.86415
24.58827543258667,134.51076
24.68859839439392,134.75309
24.788950443267822,134.53151
24.889301300048828,135.29995
24.989656686782837,135.21509999999998
25.090059518814087,134.78054
25.190436601638794,134.92824
25.290772199630737,134.76407
25.391128063201904,134.3777
25.4914493560791,135.07595
25.591764450073242,134.87209
25.69208025932312,135.11928
25.79239773750305,133.86379999999997
25.8927059173584,134.77809
25.993031978607178,134.78726
26.093343496322632,134.71218
26.19372582435608,135.47511999999998
26.294119596481323,133.51161999999997
26.394529581069946,135.83827
26.494894981384277,134.91786999999997
26.595245122909546,134.87759
26.695576667785645,134.02612999999997
26.795905828475952,135.49893
26.896263360977173,134.99842999999998
26.99661135673523,134.26905999999997
27.09693455696106,135.49709
27.197286367416382,134.41556
27.297613859176636,135.40126
27.39806056022644,134.00357
27.498450994491577,135.65517
27.5988187789917,134.77809
27.699167490005493,134.91969999999998
27.799521923065186,134.42531
27.89986777305603,134.86905
28.000219583511353,134.47048
28.100568532943726,135.47511
28.20091676712036,134.06461
28.301281213760376,134.35268
28.401658058166504,135.93471
28.502015829086304,134.42164999999997
28.602397680282593,135.27614
28.702776193618774,134.51686999999998
28.80312752723694,135.63074999999998
28.903478145599365,134.08109
29.003820419311523,134.05239
29.10416293144226,135.19923999999997
29.20448923110962,135.75403999999997
29.304845571517944,134.51624999999999
29.405198335647583,133.76613999999998
29.505512952804565,135.75894
29.605823755264282,134.98743999999996
29.70623230934143,135.00087
29.806609869003296,134.39297
29.906983137130737,135.30239
30.00733184814453,134.72439
30.107685565948486,134.67739
30.2080135345459,134.57546
30.308355569839478,135.10342
30.40870189666748,134.60596999999999
30.509035348892212,134.84950999999998
30.609350442886353,134.18728
30.709659576416016,135.68263
30.809972047805786,134.46255
30.91035556793213,134.99172
31.01076865196228,135.07351
31.11111879348755,134.31056999999998
31.211446523666382,134.16896
31.311807870864868,135.50807999999998
31.412177324295044,135.05214999999998
31.51253342628479,134.26539999999997
31.6128888130188,135.24563
31.713236331939697,134.51502999999997
31.813567876815796,134.79519
31.913911819458008,135.41591
32.01423978805542,134.86294
32.114625453948975,134.22511
32.215007066726685,134.98379
32.315375566482544,134.73414999999997
32.41573166847229,134.08535999999998
32.51605486869812,135.34999
32.616365909576416,133.90651999999997
32.716692209243774,135.76564
32.817004680633545,133.60928
32.91731548309326,136.62563
33.01762580871582,134.1891
33.11793613433838,134.33377
33.21832084655762,135.24074
33.31871557235718,134.55714999999998
33.4191255569458,135.10585
33.51946187019348,134.75978999999998
33.619810819625854,135.24074
33.72017049789429,134.92886
33.820496797561646,134.98623
33.920846939086914,134.56081
34.021188259124756,134.28677
34.12151885032654,134.2422
34.22187161445618,135.4916
34.322216510772705,135.24075
34.4226336479187,133.86500999999998
34.5230188369751,135.78089999999997
34.62338733673096,134.37832
34.723740339279175,134.42226999999997
34.82407307624817,134.90259999999998
34.92442178726196,134.99049
35.024765968322754,134.64382999999998
35.125110149383545,135.35305
35.225433588027954,134.59682
35.32577633857727,134.4125
35.4261908531189,135.94080999999997
35.526564598083496,133.84181999999998
35.62694478034973,135.2145
35.72732710838318,134.9203
35.827675342559814,135.11929999999998
35.928030490875244,134.68836
36.028359174728394,134.3826
36.128681659698486,134.4601
36.2290358543396,135.02285
36.32939577102661,134.80250999999998
36.429765701293945,135.40981
36.5301251411438,134.68838
36.630488872528076,134.51136999999997
36.73087000846863,135.29385
36.83125925064087,134.78542
36.93163323402405,135.05337
37.03198218345642,134.03224
37.13232636451721,135.19190999999998
37.2326774597168,134.29653
37.333035707473755,135.05032
37.433401107788086,134.83607999999998
37.53373646736145,135.17178
37.63407850265503,134.51991999999998
37.73443365097046,134.53517
37.83475852012634,135.37685
37.93513774871826,134.99294999999998
38.035508155822754,134.69080999999997
38.135862588882446,135.04604
38.23621153831482,134.58279
38.33654808998108,135.10768
38.436925411224365,134.80250999999998
38.5372679233551,134.08473999999998
38.63760328292847,135.31825999999998
38.737929582595825,133.56656
38.83826923370361,135.44398
38.93858766555786,135.44522
39.03892517089844,134.77504
39.13929867744446,134.81533
39.23967266082764,134.27578
39.34003973007202,134.84888999999998
39.44043588638306,134.36245
39.540791034698486,135.68385999999998
39.64114546775818,135.00454
39.74148774147034,134.85560999999998
39.8418242931366,134.77564999999998
39.94217085838318,134.32522999999998
40.04252743721008,135.53553
40.14285469055176,134.11709
40.243234157562256,134.95754
40.34363579750061,135.45498
40.44404339790344,134.25259
40.5444061756134,135.11133999999998
40.64475440979004,135.25477999999998
40.74510884284973,134.53823
40.84543418884277,134.54677999999998
40.94575905799866,134.13051
41.046119928359985,135.45376
41.14646935462952,135.58437
41.24681043624878,134.10609999999997
41.34716606140137,134.95816
41.44758629798889,134.14272
41.547959327697754,135.42811999999998
41.648308753967285,134.44668
41.748664140701294,134.80311999999998
41.84900498390198,135.39149999999998
41.9493305683136,134.75307
42.04965305328369,134.7903
42.14999294281006,134.23916
42.2503387928009,135.23342
42.350698709487915,134.61146
42.451093673706055,134.8721
42.551480770111084,135.23342
42.65186095237732,134.5425
42.752241373062134,134.60781
42.852588415145874,135.0967
42.95292520523071,135.27186999999998
43.053364276885986,134.47475
43.15370726585388,134.81533
43.254069328308105,134.26418999999999
43.35443472862244,135.73999999999998
43.45484256744385,134.38869
43.555198192596436,134.46194
43.65554928779602,135.48183
43.75592398643494,134.89224
