Time (s),Package Power (W)
0.1003422737121582,127.62539
0.20090866088867188,125.00823
0.3011810779571533,124.39971
0.4014852046966553,126.29666999999999
0.5018711090087891,125.66618
0.6023061275482178,126.23930999999999
0.7027468681335449,125.10405
0.8031413555145264,126.02629
0.903526782989502,125.83403
1.0039007663726807,125.71927
1.1042461395263672,126.57621999999999
1.2046144008636475,125.55264999999999
1.3049476146697998,125.54289
1.405306100845337,125.9616
1.5057368278503418,125.73209999999999
1.6061079502105713,126.08367000000001
1.7064342498779297,124.8422
1.806807518005371,126.98149000000001
1.9071800708770752,125.61246999999999
2.007577896118164,124.73295
2.1079297065734863,126.44438999999998
2.2082905769348145,126.31009999999999
2.308718204498291,125.90055
2.409099578857422,124.85929999999999
2.509459972381592,126.47612
2.6098079681396484,125.49468
2.710139513015747,126.26675999999999
2.8104913234710693,125.77359999999999
2.9108173847198486,126.16910999999999
3.0111899375915527,125.79496999999999
3.1116013526916504,126.38579
3.212257146835327,125.84073
3.312662363052368,125.79375
3.4130945205688477,125.34392
3.5135385990142822,126.40104000000001
3.613905429840088,125.63811000000001
3.7142531871795654,125.39090999999999
3.814570903778076,126.66045
3.9148993492126465,125.74797
4.015251159667969,125.64909
4.115602731704712,125.41470999999999
4.216007709503174,125.67107
4.31636118888855,126.23868999999999
4.416756629943848,125.40006999999999
4.517088174819946,126.35161
4.617480993270874,125.73147999999999
4.7178497314453125,125.27984
4.818219184875488,126.56034
4.91859245300293,125.38481
5.018953323364258,126.30156
5.119348764419556,125.69243
5.219735383987427,125.65946999999998
5.3200767040252686,126.30642999999999
5.420462131500244,125.45988999999999
5.520878076553345,125.70097
5.6212756633758545,126.02140999999999
5.721661567687988,125.94632
5.822060585021973,125.78582
5.922418832778931,126.27226
6.0228190422058105,125.90056
6.123145818710327,125.66556999999999
6.22350287437439,125.46537000000001
6.32384991645813,125.76505999999999
6.424189805984497,125.90666
6.524524927139282,125.5435
6.6248979568481445,125.90789000000001
6.725264072418213,126.52189
6.825648307800293,125.67229
6.9259960651397705,125.5142
7.026358366012573,125.93534999999999
7.126721620559692,125.38969000000002
7.2271106243133545,125.91094
7.327460527420044,125.55509
7.427838087081909,126.60246000000001
7.52819299697876,125.92375
7.628520965576172,125.43424999999999
7.728873252868652,125.91032
7.829253911972046,125.47576
7.929644823074341,126.1215
8.030033826828003,125.62651
8.130363941192627,125.97989999999999
8.230724334716797,124.99113999999999
8.33108377456665,126.21488
8.431450128555298,126.50967999999999
8.531811714172363,125.67900999999999
8.632181882858276,125.72294
8.732536554336548,125.52763
8.832885265350342,125.77666
8.933208227157593,126.12334
9.033603429794312,125.89078
9.133971691131592,125.44097000000001
9.2343590259552,126.25639
9.334722518920898,125.96159
9.435062646865845,125.64236999999999
9.53543758392334,125.60271999999999
9.63579249382019,125.70097
9.736120462417603,126.30948
9.836474657058716,126.03117999999999
9.936834812164307,125.31157
10.037162780761719,126.05557999999998
10.137515544891357,126.18437
10.237898349761963,125.22856999999999
10.338285684585571,125.54776999999999
10.438666582107544,126.18254
10.53902268409729,126.0275
10.639354228973389,125.75286
10.739716291427612,126.20878999999998
10.840076923370361,124.94595999999999
10.9404456615448,126.85576
11.040809631347656,125.38176
11.141175270080566,125.51542
11.241549253463745,126.60672999999998
11.342198133468628,126.01407999999999
11.442607641220093,125.33904
11.54301643371582,125.73943
11.64342474937439,125.57522999999999
11.74379277229309,126.30887999999999
11.844160795211792,125.29204
11.944519519805908,126.12455999999999
12.044880151748657,125.36283999999999
12.145244121551514,126.69157
12.2455894947052,125.54410999999999
12.345933437347412,125.53923
12.446276903152466,125.87979999999999
12.54662013053894,126.2808
12.646996259689331,125.13090999999999
12.747371196746826,126.46025000000002
12.84771990776062,125.96404
12.948068380355835,125.91519
13.048413753509521,125.66801
13.148787498474121,125.58074
13.249159812927246,126.08671999999999
13.349522352218628,125.20902
13.449860572814941,126.04095000000001
13.55020523071289,125.55326000000001
13.650527000427246,126.03421999999999
13.750872611999512,126.30827
13.85126256942749,125.79496999999999
13.951675415039062,125.95244000000001
14.05204176902771,125.53373
14.152369022369385,125.63261
14.252716779708862,125.88957
14.353041887283325,125.45562
14.453394889831543,125.19133
14.553747177124023,126.91860999999999
14.654096841812134,125.28960000000001
14.754459142684937,126.16973000000002
