Time (s),Package Power (W)
0.10035276412963867,145.13207999999997
0.20084834098815918,142.32447
0.30109238624572754,143.10815
0.40134334564208984,143.78503
0.5015666484832764,143.22106999999997
0.6018476486206055,144.44543
0.7023999691009521,143.23878
0.802851676940918,143.93883
0.9031600952148438,144.64074
1.0036470890045166,143.8241
1.1040325164794922,143.48289999999997
1.2045938968658447,143.97242
1.304992437362671,142.87072999999998
1.405362844467163,144.64684
1.5058362483978271,143.87598
1.6062195301055908,144.56260999999998
1.706611156463623,143.21984999999998
1.8070592880249023,144.26477
1.9074385166168213,143.4585
2.0079495906829834,144.36973999999998
2.1083531379699707,144.17627
2.208719253540039,143.05872
2.3092381954193115,144.89892
2.4096286296844482,144.08653999999999
2.509997606277466,143.68921
2.6103434562683105,143.41333
2.7107017040252686,143.71728
2.8110673427581787,143.93701
2.911465644836426,143.64221
3.011845588684082,144.29650999999998
3.1122963428497314,143.50305
3.212658405303955,144.65783
3.3129796981811523,143.55309999999997
3.4133753776550293,144.07677999999999
3.5137321949005127,143.08557
3.6140666007995605,144.41246999999998
3.7144083976745605,143.79846
3.814772844314575,143.84606999999997
3.9150619506835938,142.78589
4.015491485595703,145.05944
4.115912675857544,143.77159999999998
4.216331481933594,143.68067
4.316699504852295,143.71362
4.417026519775391,143.76183999999998
4.517545938491821,144.44665999999998
4.618026971817017,143.86559
4.718366861343384,144.10790999999998
4.818631887435913,143.32361
4.919122219085693,143.06053999999997
5.019497871398926,144.38988999999998
5.119856834411621,144.32825
5.220241546630859,143.43834999999999
5.320769786834717,144.47656
5.42117977142334,143.72766
5.521469354629517,143.83812999999998
5.621943473815918,143.39075
5.7223334312438965,143.87229999999997
5.822702884674072,144.9093
5.92304801940918,144.05908
6.023528575897217,143.4585
6.1238908767700195,143.73926
6.224152326583862,143.50853999999998
6.324627876281738,144.10241
6.425044536590576,144.44177
6.525474786758423,143.92297
6.626081705093384,143.68677
6.726583957672119,143.82837
6.82697868347168,143.79296
6.927266597747803,144.59741
7.027644395828247,143.56653
7.128006219863892,143.77159999999998
7.228424787521362,143.25341999999998
7.328897714614868,144.87573
7.429311752319336,143.26807
7.529818534851074,144.76158999999998
7.630276203155518,143.7063
7.730857610702515,144.61937999999998
7.831358432769775,143.00378
7.931738615036011,144.20861
8.032284498214722,144.02795999999998
8.13267970085144,143.70263
8.2330482006073,144.05847
8.3334219455719,144.58399
8.433902978897095,143.11791
8.534312963485718,144.55223999999998
8.634751081466675,143.88391
8.735153913497925,143.82531999999998
8.835534811019897,143.22044999999997
8.935832977294922,144.38196
9.036418437957764,144.00781
9.136927604675293,144.02917
9.237312078475952,143.40294999999998
9.337729930877686,145.0271
9.438223838806152,143.23572
9.53860592842102,144.46250999999998
9.638920068740845,143.38709999999998
9.739314317703247,143.67454999999998
9.839675664901733,143.89917
9.94018840789795,143.93885
10.04058051109314,143.71849
10.140994548797607,144.86536
10.241519451141357,143.28515
10.34189510345459,143.35900999999998
10.442158699035645,144.36363999999998
10.542638063430786,143.94922
10.643023014068604,143.72154999999998
10.74331784248352,142.86524
10.843720436096191,145.40918
10.944064140319824,143.52502
11.044425010681152,143.39684999999997
11.144820928573608,143.87108999999998
11.245211601257324,144.65356
11.345886707305908,144.3319
11.446253776550293,143.52015
11.546603202819824,143.30712999999997
11.646951675415039,143.60130999999998
11.747294187545776,143.68555
11.847645282745361,144.17747999999997
11.947994232177734,144.19091999999998
12.048355102539062,143.16003
12.148693084716797,144.91845999999998
12.249103546142578,143.6831
12.3495032787323,143.68981999999997
12.449894666671753,143.51525999999998
12.55024766921997,143.44628
12.65060305595398,144.7439
12.750947952270508,143.14293999999998
12.851293325424194,143.76183
12.951637029647827,144.89038
13.05198049545288,143.47924999999998
13.152340412139893,143.21191
13.252695798873901,144.02734999999998
13.353041648864746,144.02795
13.453486442565918,143.87475
13.553878784179688,143.58727
13.654265642166138,144.56689999999998
13.754626750946045,142.80603
13.854975461959839,144.71032
13.955321788787842,143.62511999999998
14.055671215057373,143.55311
14.156006813049316,143.57994999999997
14.256363153457642,143.9364
14.35671067237854,144.29711999999998
14.457043647766113,143.93212
14.557390213012695,143.56286
14.657780647277832,144.00537
14.758152961730957,143.70263999999997
14.858551740646362,143.58483999999999
14.958923816680908,144.2019
15.059262037277222,142.97753999999998
15.15959644317627,143.82043
15.25994086265564,144.26719999999997
15.360284328460693,143.59034
15.460612058639526,144.34228
15.56100869178772,144.17322
15.661526441574097,143.43774
15.761919498443604,143.83873999999997
15.86231517791748,144.63219999999998
15.962703466415405,143.77221999999998
16.06306266784668,142.99095999999997
16.16341209411621,144.50952
16.26375961303711,143.07214
16.364112854003906,143.93885
16.46455454826355,143.74352
16.56491994857788,144.14086999999998
16.665278673171997,144.20494999999997
16.76565957069397,144.125
16.86600947380066,143.67028999999997
16.96636462211609,143.6654
17.066754579544067,143.78319999999997
17.16714072227478,144.19885
17.26760697364807,144.04931999999997
17.367976665496826,143.13378
17.46833348274231,144.41431
17.568705320358276,143.9895
17.669065713882446,143.72033
17.769415616989136,143.37793
17.869757890701294,143.92602
17.970107316970825,144.45825
18.070538997650146,143.58728
18.17093563079834,143.86559999999997
18.27130365371704,143.74047999999996
18.3716824054718,143.49084
18.472033977508545,144.25134
18.572397708892822,143.88635
18.672746896743774,144.02611
18.773098468780518,143.23817
18.87356734275818,144.55894999999998
18.97394371032715,143.92480999999998
19.074297189712524,144.078
19.17464804649353,143.1344
19.27500033378601,144.18908
19.37538480758667,143.61536
19.475772619247437,143.75817999999998
19.576142072677612,144.61693
19.676480054855347,143.46155
19.77691102027893,143.47985999999997
19.877273082733154,144.04259
19.977619409561157,143.66419
20.077998876571655,143.42613999999998
20.178352117538452,144.76403999999997
20.278682708740234,143.90283
20.3790123462677,143.13988999999998
20.479382276535034,144.51989
20.579901218414307,143.28638
20.68032479286194,144.02550999999997
20.78068995475769,143.39258
20.881046295166016,144.03162
20.981395721435547,144.09631
21.08174443244934,143.99987
21.18209719657898,143.63610999999997
21.282436847686768,143.97668
21.382827758789062,143.63182999999998
21.483206033706665,143.91992
21.583576917648315,144.23181
21.683953762054443,142.55213
21.784366607666016,145.57152
21.884752988815308,143.26135
21.985107898712158,144.29285
22.085463047027588,142.97449
22.18581986427307,144.11705999999998
22.286264181137085,143.77893
22.386629819869995,144.04992
22.48698329925537,143.70263
22.587334394454956,144.02367999999998
22.6876802444458,143.71607
22.78800630569458,144.11156999999997
22.888394355773926,143.62329
22.988757371902466,143.28026999999997
23.089296102523804,145.10094999999998
23.189683198928833,143.49634
23.290045022964478,144.09385999999998
23.39040207862854,143.44995
23.4907546043396,143.73803999999998
23.591110944747925,144.15673999999999
23.691445350646973,143.36694
23.79179072380066,143.6068
23.892127990722656,144.00659
23.9925217628479,144.87634
24.092925548553467,143.82593
24.19331955909729,143.61230999999998
24.29368495941162,143.4353
24.394045114517212,143.62573
24.494401931762695,144.23668999999998
24.59473729133606,143.64892
24.694995641708374,142.76452999999998
24.79538917541504,144.9563
24.89574694633484,144.08715
24.996102333068848,143.24609
25.09645438194275,144.04321
25.196824550628662,144.01513
25.297213554382324,143.69959
25.397576093673706,144.46556999999999
25.498157739639282,143.66662999999997
25.598556756973267,143.59459999999999
25.698893308639526,144.07922
25.799229383468628,143.40479
25.89957571029663,143.42431
25.99993586540222,143.92480999999998
26.100298404693604,144.04015
26.20064091682434,144.5852
26.30099630355835,143.74474999999998
26.401522874832153,143.36328
26.501827478408813,144.11645
26.602267503738403,143.94922
26.702707052230835,142.84203999999997
26.80306577682495,145.30236
26.903417825698853,143.16736999999998
27.003766775131226,144.39415
27.10411787033081,143.55981
27.20458436012268,143.59523
27.304953575134277,144.20677999999998
27.405314445495605,143.56225
27.505695819854736,143.99803999999997
27.606082439422607,144.50280999999998
27.706502437591553,143.20825
27.806862115859985,143.73925
27.907228469848633,144.06274
28.00772976875305,143.95655
28.108139038085938,144.4619
28.208524703979492,143.75757
28.3089702129364,143.60559
28.40933060646057,143.79540999999998
28.509685039520264,143.34984999999998
28.610042572021484,144.11218999999997
28.710402250289917,144.92028
28.81093692779541,142.95678999999998
28.911376476287842,144.04077
29.011744737625122,144.28672999999998
29.112114191055298,143.95411
29.21245050430298,144.2965
29.312811374664307,142.22314999999998
29.413159132003784,144.50524
29.51349973678589,144.47594999999998
29.613852500915527,143.74901999999997
29.714242458343506,143.24975
29.814592361450195,144.0713
29.91497230529785,143.61167999999998
30.01537036895752,143.49451
30.11575984954834,143.99376999999998
30.216113567352295,144.6206
30.31642484664917,143.64526999999998
30.416772603988647,143.8949
30.517209768295288,143.45361
30.617594003677368,143.71666999999997
30.717946767807007,143.96631
30.81829595565796,143.79296
30.918628692626953,144.70727
31.018967151641846,143.76488999999998
31.119331121444702,142.98791999999997
31.219684600830078,144.36243
31.32009792327881,143.23326
31.42047142982483,144.09632
31.52082395553589,143.82837
31.62118148803711,143.36449
31.721530199050903,143.99499999999998
31.8218777179718,143.84363
31.92222261428833,144.64135
32.02256536483765,143.31689
32.12300682067871,144.07862
32.22338938713074,143.35350999999997
32.32378530502319,144.06822999999997
32.42417502403259,143.85278
32.524518966674805,143.62206999999998
32.62487030029297,144.65966999999998
32.72521495819092,143.75024
32.82556176185608,143.99805
32.9259147644043,142.84141999999997
33.02635431289673,143.93701
33.126723289489746,144.02613
33.22707772254944,144.53879999999998
33.32745599746704,144.32886
33.42782974243164,143.31873
33.52822542190552,143.34741
33.62860655784607,144.30444
33.72896194458008,144.27209
33.82948040962219,143.81188999999998
33.92987370491028,143.57873999999998
34.03023338317871,143.98033999999998
34.130640745162964,143.63062
34.23100399971008,143.57324
34.33136582374573,144.16648999999998
34.43171548843384,143.55737
34.532065629959106,144.30321999999998
34.63253855705261,143.75817999999998
34.73290395736694,144.61999999999998
34.833293199539185,143.02758
34.93364882469177,143.96142
35.03399419784546,143.86744
35.13434076309204,142.97019999999998
35.2346875667572,144.20618
35.33503079414368,143.58910999999998
35.43547224998474,144.78112
35.53594946861267,143.25465
35.63633632659912,143.80578
35.73670148849487,144.60716999999997
35.837109327316284,143.96997
35.93749451637268,142.95495
36.03785252571106,143.81188999999998
36.138200521469116,144.34167
36.23855185508728,143.74292
36.33898878097534,144.09631
36.43932890892029,143.59217
36.53964972496033,143.83812999999998
36.640039920806885,144.50645999999998
36.74039435386658,143.50428
36.84074854850769,143.47069999999997
36.941115617752075,144.57665999999998
37.04146862030029,143.10205
37.141984939575195,143.86681
37.242369174957275,144.04382999999999
37.342721462249756,144.50463
37.44306254386902,143.64647999999997
37.54340982437134,143.89978
37.64375948905945,143.85706
37.7441086769104,143.92968
37.84444975852966,142.89942
37.94481134414673,143.98704999999998
38.04519462585449,144.94104
38.145588874816895,142.64002
38.245978116989136,144.0609
38.34635806083679,144.74451
38.44672679901123,143.45971
38.54707741737366,143.29552999999999
38.647424936294556,144.26721999999998
38.747718334198,143.42490999999998
38.848124504089355,143.26318999999998
38.948487281799316,143.98523
39.04884147644043,143.91992
39.149184226989746,143.71300999999997
39.24952459335327,144.69994
39.34990072250366,143.63062
39.450281858444214,143.86987
39.55083346366882,143.88878999999997
39.6512234210968,144.35815999999997
39.75157427787781,144.11889
39.85192084312439,143.16919
39.95230031013489,143.50791999999998
40.05264973640442,143.69164999999998
40.15299868583679,143.95776999999998
40.25332713127136,144.42956
40.353670835494995,144.35144
40.454094886779785,142.61499
40.554633140563965,144.81896999999998
40.65504026412964,143.40722
40.75541043281555,143.7893
40.855764389038086,144.37159
40.956111669540405,143.60435999999999
41.056461334228516,144.44116999999997
41.156811475753784,144.01513
41.25725746154785,143.37914999999998
41.357619762420654,143.87413999999998
41.457969188690186,143.14659999999998
41.558343172073364,143.91442999999998
41.65872645378113,143.70508
41.75910472869873,144.13415
41.859472036361694,143.46948999999998
41.95982623100281,144.65476999999998
42.06033802032471,144.13477
42.16071081161499,143.21191
42.261062145233154,144.07251
42.36138606071472,143.9602
42.461740016937256,144.07129
42.56208872795105,143.37669999999997
42.6624321937561,144.72498
42.76278376579285,143.17895
42.86312937736511,143.55066
42.9636435508728,144.20801
43.06402611732483,143.82653
43.16437292098999,143.12829
43.26472544670105,144.38867
43.365081548690796,144.26659999999998
43.46543860435486,142.88903999999997
43.565797567367554,144.33862
43.66616153717041,143.99803999999997
43.766626596450806,143.51099
43.86698842048645,144.98253
43.96739101409912,143.38893
44.0678026676178,144.10485
44.16818189620972,143.78076
44.26852750778198,143.82593
44.36888885498047,143.02087
44.469228744506836,144.58703
44.569655656814575,143.40784
44.670045614242554,144.09936
44.77040362358093,144.43505
44.870755672454834,143.31628999999998
44.97108697891235,143.85827999999998
45.07143425941467,143.70080000000002
45.1718008518219,143.66296
45.2721803188324,143.68859
45.37256217002869,144.86047
45.47299075126648,143.39624999999998
45.573355197906494,144.01207
45.673712491989136,143.6471
45.77404427528381,143.44995
45.87439036369324,143.95043
45.97473978996277,143.78076
46.07508945465088,144.20801
46.17543435096741,143.65137
46.27590250968933,144.19152
46.37633180618286,143.47742
46.476712226867676,144.26904
46.577069997787476,143.60130999999998
46.677420139312744,143.65015
46.77776217460632,143.47741
46.87811851501465,143.97302
46.978474140167236,143.83936
47.07877469062805,144.47229
47.17926096916199,143.75938999999997
47.279640913009644,143.56775
47.37999773025513,143.94373
47.48039889335632,144.17992999999998
47.58079791069031,144.26537
47.68119978904724,143.81799
47.78156328201294,143.43834999999999
47.88208985328674,143.86561
47.98247838020325,143.7008
48.08283352851868,143.39502
48.183202505111694,144.63647
48.283552169799805,143.78991
48.38389301300049,143.52686
48.48425054550171,144.15917
48.58458685874939,143.39746999999997
48.68494200706482,143.92356999999998
48.785409688949585,144.10058999999998
48.88580346107483,144.41614
48.98615550994873,144.00352999999998
49.08651280403137,143.49756
49.18684959411621,143.78381
49.28719902038574,143.73742
