Time (s),Package Power (W)
0.10049033164978027,109.85506000000001
0.20168113708496094,107.16037
0.3020913600921631,107.63828
0.40248680114746094,108.20527999999999
0.5028784275054932,107.74996999999999
0.6032905578613281,107.9166
0.7036728858947754,107.77743000000001
0.8041155338287354,107.68650000000001
0.9045467376708984,107.86165999999999
1.004932165145874,107.20065
1.105309009552002,108.54524999999998
1.2056736946105957,107.43075999999998
1.3060352802276611,108.78389999999999
1.4063892364501953,107.34224999999998
1.5068047046661377,107.74448
1.607229471206665,107.80673
1.7075939178466797,107.24643
1.8079447746276855,108.28219
1.9083378314971924,107.38192999999998
2.0087552070617676,109.0549
2.109177350997925,107.83968999999999
2.2095260620117188,107.11764
2.309885263442993,107.55099000000001
2.410221815109253,107.94041
2.5105669498443604,107.78902
2.6109156608581543,108.47752
2.7113046646118164,107.98066999999999
2.8116726875305176,106.82041
2.9120101928710938,107.74508999999999
3.0123605728149414,107.65778999999998
3.11273193359375,108.57454999999999
3.2131216526031494,107.69259999999998
3.3135125637054443,107.21163999999999
3.4138636589050293,108.56905999999998
3.5141899585723877,108.08870999999999
3.614542007446289,107.47715
3.7148685455322266,107.64804000000001
3.815236806869507,107.86777000000001
3.9155964851379395,107.59675999999999
4.015928506851196,108.00815
4.116276264190674,108.52022999999998
4.216616153717041,106.64156999999999
4.317288637161255,109.13118999999999
4.417821645736694,107.73531999999999
4.518247127532959,107.46981999999998
4.618602752685547,107.06637
4.718957185745239,108.08443999999999
4.819296360015869,108.47873
4.919649362564087,106.73007
5.019982099533081,108.28647
5.120341539382935,108.02279
5.2206807136535645,107.65353
5.321069955825806,107.17625
5.421424150466919,108.37434999999999
5.521819591522217,107.95811
5.622217655181885,107.35811999999999
5.722614526748657,108.39327999999999
5.82299542427063,107.47225
5.923332452774048,108.55135999999999
6.0237040519714355,107.25375
6.1240293979644775,107.74446999999999
6.224395990371704,108.31638
6.324739217758179,106.61106
6.425094366073608,108.38473
6.525424957275391,108.11251
6.62577748298645,107.70053
6.726114749908447,107.39657999999999
6.826511383056641,108.3884
6.9268858432769775,107.63582
7.027309894561768,107.62913
7.127668142318726,106.96994
7.2280120849609375,108.74238999999999
7.32836651802063,108.39815999999999
7.428718566894531,107.65902999999999
7.529084920883179,107.06272
7.6294169425964355,107.74325
7.729771137237549,108.26816000000001
7.830121040344238,107.48689999999999
7.930504083633423,108.28341999999999
8.03089451789856,108.15158
8.1313157081604,107.18295
8.231712102890015,107.17563
8.332077264785767,108.75277
8.432446002960205,107.87265000000001
8.5327787399292,107.84091
8.633133888244629,107.10055
8.733457803726196,107.80001999999999
8.833808898925781,108.23947
8.934172868728638,107.87020999999999
9.034515857696533,107.42649
9.134884595870972,108.55318
9.23531460762024,107.52780000000001
9.335693120956421,107.86654999999999
9.436094045639038,107.69138
9.536457061767578,107.84273999999999
9.636787176132202,107.10421
