Time (s),Package Power (W)
0.10027146339416504,163.88567999999998
0.20073390007019043,160.6899
0.30113816261291504,162.0467
0.4015085697174072,160.51778
0.5019311904907227,163.11359000000002
0.6023392677307129,161.33625999999998
0.7027089595794678,161.35334999999998
0.8030600547790527,162.19319
0.903428316116333,162.27497
1.0037572383880615,160.81196999999997
1.1041133403778076,162.40315
1.2044425010681152,161.71894999999998
1.3047997951507568,161.92402
1.405139684677124,162.30916
1.505521297454834,160.60870999999997
1.6059157848358154,162.78095999999996
1.7063181400299072,161.50838
1.8066906929016113,162.18646999999999
1.907020092010498,161.89046
2.007377862930298,161.04632999999998
2.1077253818511963,163.05684
2.2080540657043457,161.45833
2.3084025382995605,162.06561999999997
2.4087512493133545,161.6219
2.5091090202331543,161.94661
2.609469175338745,162.00763999999998
2.7098276615142822,161.11531
2.8102192878723145,162.34211000000002
2.910612106323242,161.83674
3.0109663009643555,161.59444
3.111290693283081,162.02045999999999
3.2116410732269287,161.57429999999997
3.3119635581970215,161.77936000000003
3.412320137023926,162.59602
3.5126683712005615,161.28132999999997
3.6130425930023193,161.67560999999998
3.7133991718292236,161.89412
3.8137195110321045,161.29596999999998
3.9140946865081787,162.36041999999998
4.014482259750366,161.60482000000002
4.114851951599121,162.32624
4.215198993682861,161.91731
4.315537214279175,161.9814
4.415868759155273,161.29475
4.516233205795288,162.46296999999998
4.6165759563446045,160.77960999999996
4.716940641403198,162.28535
4.817296028137207,162.19684999999998
4.917639970779419,160.86629000000002
5.017987012863159,163.15511
5.1183693408966064,161.30572999999998
5.218777894973755,161.9344
5.3191139698028564,161.68965
5.419474363327026,161.39545999999999
5.519817113876343,162.56855000000002
5.62017560005188,161.32161
5.720503568649292,162.13153999999997
5.820863485336304,161.58346
5.921220541000366,161.62494999999998
6.021571397781372,162.28413000000003
6.121914386749268,161.64753
6.222273588180542,162.076
6.322654962539673,161.36129
6.422981262207031,161.81843
6.523337364196777,161.1269
6.623666524887085,163.04769
6.724033355712891,162.31831
6.824417352676392,161.73846999999998
6.924761772155762,160.44514999999998
7.025096416473389,162.72723999999997
7.1254236698150635,161.38325999999998
7.225770950317383,161.73724999999996
7.326135635375977,161.85628
7.426513433456421,161.36921
7.526892900466919,161.86056
7.627214431762695,163.44622999999999
7.727584362030029,160.87727
7.827960252761841,161.95453999999998
7.928316831588745,162.01496999999998
8.028645277023315,161.33075999999997
8.12900710105896,162.37812999999997
8.229357481002808,161.78181
8.329688549041748,161.35211999999999
8.430074691772461,162.66010999999997
8.530442953109741,161.87824999999998
8.630843877792358,161.06769999999997
8.731196641921997,162.48494
8.831557273864746,162.20660999999998
8.93189001083374,162.11261999999996
9.0322425365448,160.85164999999998
9.13257884979248,160.99688999999998
9.232942581176758,163.19477999999998
9.333289861679077,161.93196
9.433619976043701,161.80989
9.533989906311035,161.72383
9.634349584579468,161.28925999999998
9.734738826751709,162.50507
9.83512830734253,161.67256
9.935461282730103,161.8929
10.03581428527832,161.36738
10.136142253875732,162.33662999999999
10.236502170562744,161.67926999999997
10.336850643157959,161.27217000000002
10.43717908859253,162.01008000000002
10.537552118301392,161.47054
10.637879371643066,162.57281999999998
10.7382173538208,161.67499999999998
10.838597774505615,161.99238999999997
10.939012289047241,161.96675
11.039380311965942,161.04084
11.139713048934937,161.35396
11.24005675315857,162.20539000000002
11.340668678283691,163.00556
11.441014528274536,160.18087999999997
11.541399717330933,163.67328
11.641737222671509,161.08785
11.742089748382568,162.13091999999997
11.842425107955933,161.4327
11.942797660827637,162.83222999999998
12.043181657791138,160.71796999999998
12.14357876777649,161.42108999999996
12.243923425674438,162.75105
12.34427261352539,161.38447
12.444601774215698,161.83309
12.544984579086304,162.02167000000003
12.645344734191895,161.90937999999997
12.745670795440674,162.08759999999998
12.846000909805298,162.09614000000002
12.946356058120728,161.46076999999997
13.046716928482056,162.2054
13.147093772888184,162.09369
13.247489213943481,161.64816000000002
13.347849130630493,161.49982
13.44817852973938,160.90657
13.548537254333496,162.70893999999998
13.648871421813965,161.96370000000002
13.749230861663818,160.96820999999997
13.849591732025146,161.50533
13.949931859970093,162.95063
14.05028772354126,161.41865
14.150628089904785,162.59602
14.251005411148071,160.77657000000002
14.351383447647095,162.55879
14.451763153076172,161.81477
14.552088260650635,162.3415
14.652432918548584,161.36311999999998
14.752750158309937,161.51203
14.853110551834106,161.57063
14.953446626663208,162.0821
15.053788661956787,162.00154
15.154146671295166,160.91755999999998
15.254502534866333,162.47760999999997
15.35487413406372,161.90753999999998
15.455286741256714,162.47884
15.555681705474854,161.92219999999998
15.656038761138916,161.62554999999998
15.756401777267456,161.17024999999998
15.856720924377441,162.26703
15.957084894180298,161.1025
16.057405710220337,162.68452
16.157757997512817,161.56392
16.258076667785645,161.48457
16.358422994613647,162.36531
16.458757162094116,161.17878
16.559165239334106,162.6064
16.659549713134766,162.14068999999998
16.759958028793335,161.49678
16.860288858413696,162.11568
16.960636138916016,161.35823000000002
17.060981035232544,162.11445
17.161346435546875,160.88216000000003
17.261682271957397,162.09919
17.3620343208313,162.0284
17.462396383285522,161.8874
17.562743663787842,161.72626999999997
17.66307044029236,162.70648999999997
17.763447999954224,161.33138000000002
17.86384391784668,162.16631999999998
17.964186429977417,161.04206999999997
18.064537525177002,162.43612
18.164857864379883,161.98933
18.265206813812256,161.29291999999998
18.365559339523315,161.73969999999997
18.465898036956787,162.13765
18.566270112991333,161.91974000000002
18.666593074798584,161.34298
18.766937732696533,162.20478
18.867300748825073,162.09615
18.967690467834473,161.31427000000002
19.068066835403442,162.15596999999997
19.168391704559326,161.10737
19.268736839294434,162.96039999999996
19.369067907333374,161.70125
19.46942400932312,161.81232
19.56976318359375,161.84162999999998
19.67013454437256,161.37959
19.770485639572144,162.11017999999999
19.87081241607666,161.67195999999998
19.971170902252197,161.92706
20.071552276611328,161.99910000000003
20.17193293571472,161.33930999999998
20.272303104400635,162.56917
20.372631549835205,161.73054
20.47300672531128,161.8459
20.57338857650757,161.67317
20.67375922203064,161.78851999999998
20.774123668670654,162.51606999999998
20.874446153640747,161.65486
20.97479248046875,160.85529999999997
21.0751211643219,162.6888
21.17549705505371,162.20722
21.27589511871338,161.22517000000002
21.376245498657227,162.37507999999997
21.47661066055298,161.48334999999997
21.576958417892456,161.73664000000002
21.677290678024292,161.29109
21.777657508850098,161.64387999999997
21.87801742553711,162.69916999999998
21.97838020324707,161.91425999999998
22.07871174812317,162.21333
22.179054021835327,160.75031
22.27937364578247,162.63264999999998
22.37975788116455,161.37774999999996
22.480140686035156,161.7397
22.580496072769165,162.31221
22.68088722229004,161.74458
22.78122043609619,160.28341
22.88157343864441,163.55669999999998
22.981892585754395,160.67951999999997
23.082240343093872,161.91730999999996
23.182586669921875,162.62593999999999
23.282909393310547,161.47846
23.38322424888611,161.73481
23.48360514640808,162.53681999999998
23.583998441696167,161.69759
23.68437623977661,161.04512
23.784711837768555,163.06049000000002
23.88508677482605,161.16231
23.985445261001587,162.14740999999998
24.085809230804443,161.49372999999997
24.18613910675049,161.23004999999998
24.28648805618286,163.04036
24.386834383010864,160.80342000000002
24.4871723651886,162.7309
24.587547063827515,160.93831
24.687939405441284,162.67537
24.78834104537964,161.70064
24.888685703277588,161.95208999999997
24.98905873298645,161.24593
25.08941340446472,162.60761000000002
25.189746856689453,160.60200999999998
25.290102243423462,162.34516
25.390450477600098,161.946
25.49081802368164,162.46479999999997
25.591174602508545,161.36006
25.691500902175903,161.83979
25.79187512397766,161.92219999999998
25.892269611358643,161.52240999999998
