Time (s),Package Power (W)
0.10032033920288086,145.82543
0.20098042488098145,142.2848
0.30125927925109863,143.38769
0.40154147148132324,144.25134
0.5017931461334229,143.52564
0.6020734310150146,143.28515
0.7025303840637207,143.77893
0.8029518127441406,143.87231
0.9033660888671875,144.21349999999998
1.0037567615509033,144.01574
1.1041314601898193,143.10877
1.2045247554779053,143.78564
1.304905891418457,143.73743
1.4052534103393555,144.67613
1.5056452751159668,143.23329
1.6060822010040283,143.24853
1.706519365310669,144.63952999999998
1.806938886642456,143.70750999999998
1.9073007106781006,143.51587
2.007655620574951,143.77831999999998
2.1080119609832764,143.62511999999998
2.208362102508545,144.69079
2.3087806701660156,143.47864
2.4092044830322266,144.31968999999998
2.5096027851104736,143.50977
2.6100172996520996,143.81677
2.7103757858276367,144.58825
2.810734987258911,143.45666
2.911144733428955,144.17139
3.011521577835083,143.32971
3.111868143081665,144.06884999999997
3.2123115062713623,144.03099
3.312722682952881,143.48475
3.413123369216919,144.02246
3.513493061065674,144.43383
3.6138498783111572,143.59825999999998
3.7141900062561035,143.88392
3.814549684524536,143.96875
3.914902687072754,143.49084
4.015353202819824,143.38342
4.1157660484313965,144.29895
4.216159820556641,143.77587
4.316560506820679,144.25683999999998
4.416926622390747,144.15184
4.517260789871216,143.1814
4.617596626281738,143.72645
4.717976093292236,144.01451999999998
4.818384408950806,143.79114
4.9187517166137695,143.69165
5.019105911254883,143.75634
5.119470834732056,143.00744999999998
5.219851732254028,145.22117999999998
5.320261001586914,143.68372
5.420603036880493,143.71423
5.5209643840789795,143.98644
5.6213061809539795,143.16553
5.7216637134552,144.04503999999997
5.822030305862427,144.75975999999997
5.922388553619385,142.65833
6.022734880447388,144.73534999999998
6.123103857040405,143.42003999999997
6.223465204238892,143.70691
6.323831796646118,144.21776
6.424209356307983,143.76550999999998
6.524592161178589,144.40698
6.6249613761901855,142.90185
6.7253196239471436,144.31969999999998
6.825686931610107,144.16528
6.9260475635528564,143.21131
7.0263824462890625,143.57262999999998
7.126744508743286,144.09141999999997
7.227120399475098,144.26904
7.3274805545806885,144.28674999999998
7.427849769592285,143.58605
7.528213739395142,143.62268
7.6285974979400635,143.7594
7.728971719741821,143.7124
7.8293116092681885,143.87597
7.92965841293335,143.54456
8.030019283294678,144.12072999999998
8.13038682937622,144.16588
8.230748891830444,143.63549999999998
8.331112384796143,143.89917
8.431477069854736,142.67664
8.53184199333191,144.77806999999999
8.632194519042969,144.50524
8.732826471328735,144.06274
8.833288431167603,144.3551
8.933712244033813,143.32239
9.03411316871643,142.95373999999998
9.134518384933472,144.49242999999998
9.234885931015015,143.98033999999998
9.335244178771973,144.4204
9.435615301132202,143.67150999999998
9.53597903251648,143.43958
9.636364221572876,143.85949
9.736716270446777,143.73742
9.837093353271484,144.30016999999998
9.937501668930054,143.69348
10.037892580032349,143.41333999999998
10.13828444480896,143.69652
10.238641262054443,144.51135
10.339015007019043,143.76733
10.439392805099487,143.43164
10.539730787277222,143.9303
10.640101194381714,143.48718
10.740471839904785,144.55103
10.840833902359009,144.36119999999997
10.941214084625244,143.57506999999998
11.041578769683838,143.22778
11.141961097717285,143.80334999999997
11.242314577102661,143.92356999999998
11.343029260635376,144.24462999999997
11.443414211273193,143.64831999999998
11.543757200241089,144.59984
11.644115686416626,143.54943999999998
11.744483470916748,143.68372
11.844848155975342,144.37584999999999
11.945205450057983,143.68676
12.045547246932983,144.00231999999997
12.145911693572998,143.35533999999998
12.246276617050171,144.56507
12.34665322303772,143.13622999999998
12.447051286697388,143.92358000000002
12.547434329986572,143.55675999999997
12.647786617279053,144.23119
12.748114585876465,143.96814999999998
12.848466634750366,143.78746999999998
12.9488205909729,143.22899999999998
13.049153804779053,144.62548999999999
13.149509906768799,143.61778999999999
13.249876737594604,143.74108999999999
13.350243091583252,143.33703
13.450602054595947,144.41187
13.551017761230469,143.07274999999998
13.651412010192871,144.45886000000002
13.751781463623047,143.73743
13.852120876312256,144.66088
13.952482461929321,143.60437
14.052845001220703,143.48901
14.153213262557983,143.59399
14.253584384918213,143.54943999999998
14.353945970535278,144.18786
14.454312086105347,144.31969999999998
14.554665803909302,142.77918
14.655071258544922,144.55224
14.755451917648315,143.49571999999998
14.855828523635864,144.1537
14.956181287765503,143.96874
15.056539535522461,143.64099
15.156896114349365,144.22937
15.257259130477905,143.86559
15.357595682144165,143.65442
15.457952737808228,143.73253999999997
15.55831241607666,143.94678
15.658668518066406,143.43103
15.759042978286743,144.13049
15.859392642974854,143.83752
15.959760427474976,144.39233
16.060139656066895,143.31201
16.160491466522217,143.77159999999998
16.26106357574463,143.79664
16.361467838287354,143.80028
16.46185612678528,143.84484999999998
16.562236547470093,144.16833
16.662622213363647,144.43445
16.762997150421143,143.65014
