Time (s),Package Power (W)
12.946643114089966,160.86689999999996
13.046982049942017,163.11724999999998
13.14732837677002,161.93868
13.247730016708374,161.18611
13.348114967346191,162.3293
13.44851016998291,161.92462999999998
13.548876762390137,161.29414
13.649250745773315,161.65852
13.749617576599121,161.34357999999997
13.849980592727661,162.16022999999998
13.950340747833252,162.86946
14.050704717636108,161.49250999999998
14.151037693023682,161.76471999999998
14.251415729522705,161.99849
14.351768970489502,161.35395000000003
14.452117681503296,161.83492
14.552459478378296,161.74884999999998
14.6528480052948,162.00215
14.753226041793823,162.4654
14.853578567504883,161.11592000000002
14.95392894744873,162.02534999999997
15.054305791854858,161.89167
15.154651641845703,161.78181
15.255022287368774,162.07112
15.355392932891846,160.62703
15.45574426651001,162.07356
15.556111574172974,163.12642
15.656461238861084,162.13825999999997
15.757005214691162,161.19709
15.857424020767212,161.60481
15.957823514938354,162.22859
16.058192014694214,162.62042999999997
16.158523559570312,161.19283000000001
16.25888228416443,161.83124999999995
16.359233617782593,161.54193999999998
16.45958662033081,162.55817999999996
16.559938430786133,161.50838
16.660279989242554,162.11138999999997
16.760627269744873,161.76473000000001
16.86102843284607,161.78486999999996
16.961432456970215,161.82086999999999
17.06179642677307,162.23286000000002
17.162156581878662,161.32709999999997
17.26249599456787,162.07904999999997
17.36285161972046,161.55416000000002
17.46320867538452,161.01033
17.563567876815796,162.59602
17.663925886154175,162.30854
17.764267444610596,161.97406999999998
17.864624500274658,161.65546999999998
17.965007066726685,161.7519
18.065437078475952,161.74398
18.165815353393555,161.46199
18.26615881919861,161.5041
18.36652183532715,162.96894
18.466890811920166,161.33625999999998
18.56724500656128,162.31709
18.667609214782715,162.17671
18.76799464225769,161.32832
18.868453979492188,161.38203
18.968858242034912,162.59785999999997
19.069270133972168,160.39020999999997
19.16983985900879,163.78070999999997
19.27026677131653,161.38325
19.370619297027588,162.19686000000002
19.47098994255066,160.97248
19.571337461471558,162.32563
19.67169499397278,161.20686999999998
19.772132873535156,162.94147999999998
19.872501373291016,161.94904
19.972854614257812,161.50655
20.073280811309814,161.89289000000002
20.17364740371704,162.16145
20.274107217788696,162.52156
20.374536752700806,161.65363999999997
20.474987745285034,161.75374
20.575358867645264,162.06378999999998
20.675727128982544,161.90449
20.776097059249878,161.94966
20.87645721435547,162.16877
20.976824283599854,161.72383
21.07718276977539,161.34236
21.17756700515747,162.18281
21.277933597564697,161.73543
21.37830948829651,161.38264999999998
21.478820085525513,162.41413
21.579235792160034,161.94599
21.679603338241577,161.72505999999998
21.7799813747406,161.79156999999998
21.88032627105713,162.40803999999997
21.980689525604248,161.15071
22.081055641174316,161.65607999999997
22.181423664093018,162.19867999999997
22.281769514083862,162.47272999999998
22.382108211517334,161.61091
22.482465744018555,160.96393999999998
22.582849979400635,162.56122999999997
22.683266639709473,161.15986999999998
22.78373670578003,162.41290999999998
22.88408350944519,162.03328
22.984431743621826,162.02290999999997
23.084792137145996,162.26276
23.185184001922607,160.85225
23.285549879074097,162.25788
23.38590168952942,161.6805
23.4862539768219,162.07050999999998
23.586575746536255,161.61946
23.686899185180664,162.07233000000002
23.787368059158325,161.46565999999999
23.887718677520752,161.92585
23.988090753555298,162.62410000000003
24.088446617126465,162.04242999999997
24.18878412246704,161.38509
24.28916335105896,161.62129
24.389532804489136,161.89715999999999
24.489895820617676,162.04304
24.59025001525879,161.62494999999998
24.690577745437622,162.50996999999998
24.79092049598694,161.50531999999998
24.891302585601807,161.63533
24.991680145263672,161.92098000000001
25.092082500457764,162.03143
25.192456245422363,161.48519
25.29278802871704,161.27156
25.39315414428711,162.13887
25.49351191520691,162.66315999999998
25.593863487243652,161.76043999999996
25.6942195892334,161.13179000000002
25.794567823410034,162.01557999999997
25.89491319656372,162.11812
25.995242834091187,161.05549
26.095596075057983,162.25482999999997
26.19606590270996,161.78547999999998
26.29645299911499,162.88165999999998
26.396830558776855,160.84493
26.497209787368774,162.43122
26.59757351875305,161.99421999999998
26.697908639907837,161.73054
26.798270225524902,161.37104999999997
26.898632287979126,161.9228
26.998998880386353,162.62470999999996
27.09936547279358,161.6579
27.199764013290405,161.58163000000002
27.300251483917236,161.93928
27.400714874267578,161.70918
27.501112699508667,162.28718
27.60147714614868,161.2087
27.701818704605103,162.737
27.80218005180359,161.85811
27.902551651000977,161.58406
28.002910137176514,161.24471
28.103273630142212,161.93257000000003
28.203633785247803,161.44916
28.303978204727173,162.97383
28.40437889099121,161.37043999999997
28.50493574142456,162.44770000000003
28.605367422103882,161.64631999999997
28.705743312835693,162.4654
28.80610728263855,161.946
28.90647053718567,161.38934999999998
29.00685429573059,162.24934
29.10724139213562,161.63288999999997
29.207592725753784,161.83064000000002
29.30795907974243,161.44550999999998
29.408326864242554,161.70246999999998
29.50869393348694,161.71711000000002
29.60907220840454,163.43220000000002
29.709613800048828,161.5981
29.81002378463745,161.34968999999998
29.910407543182373,162.43670999999998
30.01074767112732,161.78731
30.111115217208862,161.46319999999997
30.211515426635742,161.45711999999997
30.311853647232056,161.76777
30.412212371826172,162.1059
30.512557983398438,162.57283999999999
30.61291217803955,161.28803
30.7132887840271,162.35065999999998
30.813962936401367,161.16047999999998
30.91449213027954,163.45844
31.014867067337036,161.39972999999998
31.115235567092896,161.90694
31.215598344802856,162.07050999999998
31.315959215164185,162.46357000000003
31.41634249687195,159.71027999999998
31.516709804534912,162.3592
31.617080688476562,162.46480999999997
31.71743679046631,161.79156999999998
31.817768096923828,161.71588999999997
31.918153762817383,162.53315
32.018704652786255,161.12631
32.11912941932678,162.23835
32.21950602531433,162.56855000000002
32.319865703582764,161.274
32.420241832733154,161.50897999999998
32.520615577697754,162.43305999999998
32.62100315093994,162.25056999999998
32.72137904167175,160.06917
32.8217408657074,163.70623999999998
32.92207312583923,160.46468
33.022422313690186,162.79072
33.1228129863739,162.04181999999997
33.223350524902344,162.3647
33.32375454902649,161.78669
33.42412066459656,161.21784999999997
33.52446246147156,161.98506
33.62480330467224,162.46723000000003
33.725183963775635,161.10737999999998
33.82555294036865,162.06685
33.92593169212341,161.67926999999997
34.02625918388367,162.20478
34.12659573554993,161.23922
34.226967096328735,162.19319
34.32742953300476,162.11323
34.42781972885132,162.39764999999997
34.528292655944824,161.60542999999998
34.62863540649414,161.91303999999997
34.72898983955383,161.37042999999997
34.829344511032104,161.65241
34.929709672927856,162.61310999999998
35.03006601333618,162.11323999999996
35.13043665885925,161.19283
35.23080897331238,161.90142999999998
35.33116316795349,161.51265999999998
35.43149256706238,162.42695
35.53189563751221,161.59443
35.63228726387024,162.46541
35.732666015625,161.98260999999997
35.83302640914917,161.33564999999996
35.933345556259155,162.07844
36.0337073802948,161.51997999999998
36.134042501449585,161.27581999999998
36.234400510787964,161.55721
36.33475589752197,162.50813
36.43510293960571,162.44098999999997
36.535459995269775,160.52754999999996
36.635860204696655,162.82184
36.73623609542847,161.44795000000002
36.836626291275024,161.96430999999998
36.93700098991394,162.37079999999997
37.03735709190369,160.94929
37.13769888877869,163.02997999999997
37.238046169281006,160.88887
37.338398456573486,162.88593999999998
37.4387640953064,161.17817000000002
37.53908896446228,162.25727999999998
37.639448165893555,161.53278999999998
37.73976993560791,161.67378
37.840153217315674,162.01008000000002
37.94056558609009,161.91121
38.04091000556946,161.24957999999998
38.14129328727722,162.7712
38.24165320396423,160.7082
38.342002153396606,162.60211999999999
38.442323446273804,161.11837
38.54267358779907,162.55085
