Time (s),Package Power (W)
0.10073733329772949,111.34858999999999
0.20408844947814941,108.58126
0.3044605255126953,106.83567
0.4048027992248535,108.27180999999999
0.5051050186157227,107.67063
0.6055057048797607,108.24984
0.7060325145721436,108.27059999999999
0.8063993453979492,107.35140999999999
0.9067668914794922,107.40145
1.0072050094604492,108.42074999999998
1.1076173782348633,107.64742999999999
1.2080457210540771,107.82443
1.3084659576416016,107.06088000000001
1.4088683128356934,107.44174000000001
1.509235143661499,108.43601
1.6096398830413818,108.80708999999999
1.7100498676300049,107.73471
1.8104298114776611,107.14632999999999
1.910782814025879,108.11129999999999
2.011183500289917,107.78231999999998
2.1115710735321045,107.1628
2.2119741439819336,108.707
2.3124606609344482,106.98643
2.412872791290283,108.28524000000002
2.513261318206787,108.53244
2.6136608123779297,107.23483000000002
2.71403431892395,108.33467999999999
2.8143885135650635,107.27146
2.914768695831299,107.54428
3.0151281356811523,107.88606999999999
3.11549711227417,108.35421
3.2159173488616943,107.40207
3.3162930011749268,107.87997999999999
3.416701078414917,107.26901
3.5170679092407227,108.95481
3.617434501647949,107.82565
3.7178027629852295,107.40083999999999
3.8181729316711426,108.33102
3.9185192584991455,106.55246
4.018887996673584,107.86961000000001
4.119247198104858,108.77596
4.2196149826049805,108.39267
4.319973707199097,107.53878999999999
4.4203667640686035,107.95381
4.520888328552246,108.18943
4.62131667137146,107.94406
4.721700191497803,107.24094000000001
4.822055101394653,107.44783999999999
4.922422647476196,107.71152000000001
5.022803068161011,107.99776999999999
5.123152494430542,107.35324
5.2234883308410645,108.23763
5.3238608837127686,107.20554
5.424245834350586,108.19551999999999
5.524616479873657,107.36789999999999
5.624975919723511,108.52633
5.725367546081543,107.46431999999999
5.825734853744507,108.52937999999999
5.926126718521118,107.21225999999999
6.02650260925293,107.96053
6.1268651485443115,108.56845
6.227229356765747,107.01876999999999
6.327586889266968,108.14243
6.427947759628296,107.45821
6.528324365615845,108.21932999999999
6.6287171840667725,107.72434
6.729099750518799,108.04538000000001
6.829487562179565,107.2092
6.92997407913208,107.92269999999999
7.0303590297698975,108.08198999999999
7.130743980407715,107.84334999999999
7.231107950210571,107.84092000000001
7.331471920013428,107.25373999999998
7.431832790374756,108.22299000000001
7.532193422317505,108.26326999999999
7.632571220397949,107.44052999999998
7.7329418659210205,108.09785999999998
7.833329916000366,107.27329
7.93367862701416,108.29684999999999
8.03404688835144,108.02706
8.134408950805664,108.13204999999999
8.23480224609375,107.52292
8.33519983291626,107.02242999999999
8.435568809509277,108.42684999999999
8.535924673080444,107.99166
8.63625454902649,107.18478999999999
8.736633777618408,108.17720000000001
8.83700156211853,108.18943
8.937366008758545,107.54672
9.037726402282715,107.93063
9.138086557388306,107.6749
9.238474130630493,107.95749
9.339119672775269,108.14668999999999
9.439534187316895,107.28549000000001
9.539913892745972,107.97031
9.6402587890625,108.24313
9.740611553192139,107.90073
9.840936422348022,106.90217999999999
9.94127631187439,108.5416
10.041626691818237,107.04561999999999
10.14197063446045,107.82015999999999
10.242311239242554,108.45614
10.342661380767822,107.26413000000001
10.442978620529175,107.88119999999999
10.543322324752808,108.52816
10.643776178359985,106.96994
10.74419903755188,108.43722
10.844587326049805,107.44662999999998
10.945019245147705,107.98555999999999
11.045351505279541,107.98374
11.145699262619019,107.10176999999999
11.246045351028442,108.79672
11.346795320510864,107.32639
11.447171449661255,107.88058
11.547531366348267,108.53670999999999
11.64788031578064,107.45332999999998
11.748225212097168,107.36301
11.848601579666138,108.64047
11.948971509933472,107.04746
12.049317836761475,108.17416000000001
12.149661779403687,107.70236
12.250027179718018,107.50887999999999
12.350400686264038,108.12289
12.45075249671936,107.67061999999999
12.551111459732056,107.60349
12.651464700698853,108.19735000000001
12.751812219619751,108.11191000000001
12.852140426635742,107.62727999999998
12.95247197151184,108.38412999999998
13.053051948547363,107.59066
13.153559446334839,107.06393999999999
13.253995418548584,107.94528
13.354369401931763,108.62339
13.454764604568481,107.20553
13.555126667022705,107.89828
13.65547251701355,107.96237
13.755820274353027,108.03926999999999
13.856192350387573,106.94187
13.956568479537964,108.55197
14.05705189704895,108.44943
14.157424211502075,106.75388
14.25781774520874,108.52694
14.35819411277771,106.71907999999999
14.458584308624268,108.8663
14.558947563171387,107.47409
14.659301519393921,107.71029999999999
14.759648323059082,108.15523999999999
14.860028266906738,107.46738
14.960388898849487,107.98128
15.060782670974731,107.08531
15.16116213798523,108.28157999999999
15.261520385742188,107.65657999999999
15.361877679824829,108.56662
15.462345361709595,108.20772999999998
15.562719345092773,107.37581999999999
15.66312313079834,106.77402000000001
15.763494729995728,108.95785
15.863850116729736,107.84151999999999
15.964216232299805,107.50644999999999
16.06459617614746,107.47774
16.164952993392944,107.52537
16.265305280685425,108.54158999999999
16.36566686630249,107.72065999999998
16.466219186782837,108.07286
16.56676435470581,108.14119000000001
16.667171239852905,107.07615
16.767552375793457,108.59835
16.867908000946045,107.74936
16.96826410293579,107.88363
17.068634271621704,107.59371999999999
17.168986797332764,107.77927
17.269513607025146,107.67367
17.36988592147827,108.15096999999999
17.47023916244507,107.82137999999999
17.57058882713318,107.66818
17.670936584472656,107.54915999999999
17.771283864974976,108.34812
17.87163472175598,107.45881999999999
17.972023487091064,107.54856
18.072497129440308,108.83944
18.1728994846344,107.42647999999998
18.273261308670044,107.15367
18.37360692024231,108.11921999999998
18.47396206855774,108.10275
18.574296236038208,107.83603
18.674636363983154,107.64925999999998
18.774978399276733,108.16806
18.875323057174683,107.09506
18.975738286972046,108.24313
19.07608699798584,107.18966999999999
19.17648482322693,108.66609999999999
19.276914358139038,106.79843999999999
19.377309799194336,108.73629000000001
19.477649450302124,107.06942999999998
19.578006267547607,108.37129999999999
19.678373098373413,108.09787
19.778831481933594,107.41914999999999
19.879212141036987,107.54551
19.979569911956787,108.50069999999998
20.079965114593506,107.40939
20.18032217025757,107.68831999999999
20.280699253082275,108.23885999999999
20.381086587905884,107.38315
20.481493949890137,108.69600999999999
20.582127332687378,107.5626
20.682597160339355,107.78658
20.782978057861328,108.20468
20.883315324783325,107.53146000000001
20.9836847782135,108.30904999999998
21.084035873413086,107.4979
21.18440532684326,107.50094
21.284775257110596,108.24985
21.38513946533203,108.12289
21.485612630844116,107.58274
21.586013317108154,107.85677
21.686397314071655,107.46065999999999
21.78679895401001,108.45797
21.88716959953308,107.52414999999999
21.98754048347473,107.32333
22.087892770767212,108.55257999999999
22.18826127052307,107.36728
22.28867197036743,107.77072
22.389065265655518,107.50155
22.489431858062744,107.97886
22.589792728424072,107.93673
22.690154314041138,108.62459999999999
22.790677070617676,107.49973
22.89112138748169,107.71822999999999
22.99150276184082,107.79084999999998
23.09197974205017,108.42867999999999
23.192367792129517,107.46494
23.292764902114868,106.96566999999999
23.393120765686035,108.58613999999999
23.493453979492188,108.52633999999999
23.59380555152893,106.8143
23.694129705429077,108.10701999999999
23.794474363327026,108.14364999999998
23.89494514465332,107.27694
23.99533224105835,107.74082
24.09571862220764,108.49824999999998
24.196101665496826,107.51253999999999
24.296489000320435,107.63705999999999
24.39683437347412,108.3652
24.497182369232178,106.35715
24.597498178482056,108.22176999999999
24.697843074798584,108.22725999999999
24.798293352127075,107.68466
24.89865279197693,108.59286
24.999001502990723,106.90768999999999
25.099393129348755,107.73776
25.1997389793396,107.64193999999999
25.300135374069214,108.22115999999998
25.400477170944214,107.94284
25.500861406326294,107.27143999999998
25.60130786895752,108.69236000000001
25.70164203643799,107.03890999999999
25.801971912384033,109.11349000000001
25.902334690093994,106.38095
26.002699613571167,108.76925
26.103042602539062,107.85923
26.203373908996582,106.88449
26.303696393966675,107.9819
26.404154062271118,107.86899
26.504620790481567,108.71065999999999
26.60496687889099,107.78535999999998
26.705331563949585,107.07248
26.8056538105011,107.87569999999998
26.905999183654785,108.16317999999998
27.00635027885437,107.70602
27.10671901702881,107.14144999999999
27.2072811126709,107.34409
27.307667016983032,109.55111
27.408058166503906,107.07919
27.508448839187622,108.22787
27.608805894851685,107.70053
27.709199905395508,107.67246
27.809600114822388,107.10848999999999
27.90998601913452,108.54037
28.010350704193115,108.18453999999998
28.11083984375,107.35261999999999
28.211219310760498,107.56138
28.31157612800598,108.82661999999999
28.411970376968384,107.29465
28.51233959197998,107.00106999999998
28.61268639564514,108.89009999999999
28.713043928146362,108.01607999999999
28.813400506973267,106.75937
28.913878679275513,109.03780999999998
29.014349460601807,107.36179
29.11477780342102,107.44479
29.21526861190796,107.60287
29.315650701522827,108.34384
29.416015625,107.56381
29.516382455825806,108.78084999999999
29.616746187210083,107.16953
29.71708035469055,108.41951999999999
29.81747555732727,107.62851
29.917851209640503,107.43503
30.018195390701294,107.51132
30.118558168411255,108.34627999999998
30.2189519405365,108.01790999999999
30.319318532943726,107.76583
30.41970729827881,107.37338000000001
30.52008318901062,108.3231
30.620585918426514,107.76644
30.720978498458862,107.93979
30.821348905563354,107.44845999999998
30.92171335220337,107.20186999999999
31.022075176239014,108.76070999999999
31.122440814971924,107.19760000000001
31.222802877426147,107.90437999999999
31.323148488998413,108.2944
31.423652410507202,107.53451999999999
31.52406096458435,107.67427999999998
31.624446630477905,108.25289999999998
31.724843978881836,107.86533
31.825212717056274,107.50155
31.925573348999023,107.97274999999999
32.02590990066528,107.86228000000001
32.12627696990967,107.91353999999998
32.22679877281189,107.35811999999999
32.32719707489014,108.43905
32.427576780319214,107.75424000000001
32.52794647216797,107.74325999999999
32.62833595275879,108.47322999999999
32.72881817817688,107.12436
32.82919478416443,107.32211
32.9295539855957,109.22152999999999
33.029937982559204,106.96504999999999
33.13034462928772,108.07894999999999
33.23071908950806,107.45332999999998
33.33108305931091,107.62119
33.43143916130066,108.59773999999999
33.53178524971008,107.47654
33.632131576538086,107.38315
33.73246479034424,108.17172
33.83282709121704,107.40939
