Time (s),Package Power (W)
0.1006622314453125,110.25119
0.20267987251281738,107.70235
0.3030226230621338,106.5195
0.4033219814300537,108.64048
0.5036492347717285,108.15218000000002
0.6040210723876953,107.56442
0.7043783664703369,107.48630999999999
0.8047051429748535,107.36239
0.9050495624542236,108.09787
1.0054984092712402,108.08503999999999
1.1059350967407227,106.85337
1.2063519954681396,108.78757
1.306757926940918,108.22175999999999
1.4071969985961914,107.58945
1.507683277130127,107.71518
1.6081247329711914,108.28890999999999
1.7085356712341309,107.25925
1.808922529220581,108.10213
1.9092988967895508,108.0936
2.009794235229492,107.4332
2.1101949214935303,108.20284000000001
2.2105913162231445,108.05513999999998
2.3109514713287354,106.89976000000001
2.4113590717315674,107.94894
2.5117475986480713,107.96236
2.612114429473877,107.70115
2.712480306625366,107.71884
2.8128879070281982,108.58615
2.913271427154541,107.39900999999999
3.0136590003967285,108.61117999999999
3.1140098571777344,106.87166999999998
3.214432716369629,107.83603
3.314837694168091,108.28647
3.415224313735962,107.74691
3.5155937671661377,107.48508000000001
3.6159608364105225,108.68867999999999
3.716334342956543,106.59518999999999
3.8166770935058594,108.4299
3.917025566101074,108.39572
4.017396450042725,106.92232999999999
4.117748260498047,108.02524
4.2181360721588135,107.3215
4.3184943199157715,109.22152
4.418879985809326,107.21712999999998
4.519287347793579,107.56747999999999
4.619654178619385,108.13632
4.720064163208008,107.75119
4.82042121887207,107.11946999999998
4.920786380767822,108.38961999999998
5.0211334228515625,108.10641
5.121489524841309,107.64987
5.221869468688965,106.91561999999999
5.32223916053772,108.68015
5.422571182250977,107.66390999999999
5.522938013076782,107.43196999999998
5.623267650604248,108.00388
5.723734140396118,107.24581
5.824114561080933,108.22725999999999
5.92451024055481,107.99593999999999
6.024879693984985,107.74021
6.12524151802063,107.98434
6.225604057312012,107.98617
6.325984954833984,107.50766
6.426369905471802,107.78293000000001
6.526741027832031,108.78755999999998
6.627111434936523,107.02793
6.727463722229004,107.29465
6.827857971191406,108.39999
6.928250789642334,108.23336
7.028645992279053,107.29343
7.129055500030518,107.86592999999999
7.229424715042114,108.21139
7.329814195632935,107.34043
7.430182933807373,107.634
7.530563116073608,108.36642
7.631319999694824,107.96054
7.7317540645599365,108.44454999999999
7.8321216106414795,107.84884
7.932478904724121,107.61386999999999
8.032820701599121,107.29037
8.133175134658813,108.53487000000001
8.233584642410278,107.61752999999999
8.333990573883057,107.40268
8.434365272521973,107.84518
8.534717082977295,107.80611999999999
8.635047912597656,107.93979
8.735393762588501,108.0649
8.835718631744385,107.33371
8.936058759689331,107.9166
9.036404132843018,108.10703
9.136741876602173,107.75788999999999
9.237066268920898,107.57052999999999
9.337409019470215,107.04806999999998
9.437782287597656,108.66731999999999
9.538116693496704,108.07528
9.638476133346558,107.18602
9.738784313201904,107.13228000000001
9.839123249053955,108.42075000000001
9.939463138580322,108.58249
10.039805173873901,106.67757999999999
10.140133142471313,107.70236
10.240429639816284,107.37155000000001
10.34076976776123,108.61666
10.441126346588135,107.57297000000001
10.541460514068604,108.73812000000001
10.641850709915161,107.17197999999999
10.742187738418579,108.07466
10.842719554901123,107.32884
10.94309377670288,108.05513999999998
11.043437242507935,107.84945
11.14377737045288,107.77011000000002
11.2441246509552,108.44761
11.344881772994995,107.00776999999998
11.445224523544312,107.45944999999999
11.545570850372314,108.92855
11.645920276641846,107.79818999999999
11.746257543563843,107.18295
11.846619129180908,106.94247999999999
11.946942567825317,108.93099
12.047315835952759,107.98007
12.147655963897705,107.35079999999999
12.247967958450317,107.69382
12.34830617904663,108.52328
12.448650360107422,106.76729999999999
12.548977613449097,108.34751
12.649299383163452,108.18514
12.749633312225342,107.29158999999999
12.850006818771362,107.33616
12.950342178344727,108.07589
