Time (s),Package Power (W)
0.10025787353515625,171.89471
0.20074009895324707,168.13799000000003
0.30112791061401367,170.84735
0.40151166915893555,169.21038
0.5019304752349854,171.8947
0.6023449897766113,169.64616999999996
0.7027125358581543,170.88152
0.8030641078948975,172.18949999999998
0.9034180641174316,168.20940999999996
1.0037562847137451,171.66947999999996
1.1041176319122314,171.27703
1.2044658660888672,171.61515999999997
1.304823398590088,170.11491999999996
1.4051971435546875,171.13298999999998
1.5056042671203613,170.25590999999997
1.606198787689209,170.59464999999997
1.7066118717193604,170.50738
1.8069632053375244,171.01214
1.9073338508605957,170.94438
2.0077953338623047,171.16411
2.108170509338379,169.98431
2.208513021469116,170.75395999999998
2.308854341506958,170.59831000000003
2.409217119216919,171.03656
2.5095555782318115,169.93058999999997
2.6099090576171875,171.36614
2.7102911472320557,170.71856
2.81069278717041,170.8455
2.911044120788574,170.88640999999998
3.0113956928253174,170.31572
3.111729145050049,170.07342
3.212085485458374,171.26482
3.312431812286377,170.0191
3.412792444229126,170.16435
3.51316237449646,172.04423999999997
3.6135013103485107,170.62761999999998
3.713850975036621,170.25590999999997
3.8142058849334717,171.37346999999997
3.9146106243133545,170.43717999999998
4.015013217926025,170.48540000000003
4.115373373031616,170.77897999999996
4.21570086479187,170.92118999999997
4.316051244735718,170.18938999999997
4.416423797607422,170.33341999999996
4.51676869392395,170.77838
4.617123126983643,171.48027
4.717446565628052,169.7005
4.817791700363159,170.34258
4.918136835098267,171.75432
5.018509149551392,170.37005
5.1189024448394775,170.49394999999998
5.219270706176758,169.95988
5.319598197937012,171.89593000000002
5.4199512004852295,170.55925000000002
5.520323276519775,170.69842
5.6206581592559814,170.56474999999998
5.72101092338562,170.10638
5.821365594863892,171.98259
5.92171835899353,169.24455
6.022040843963623,171.27703
6.12241005897522,171.72502999999998
6.222796201705933,169.93181999999996
6.3231823444366455,171.21232999999998
6.423548221588135,169.80791
6.5239129066467285,170.69780999999998
6.624277591705322,171.08354999999997
6.724638223648071,171.68534999999997
6.824976205825806,170.01176
6.925333261489868,170.97979
7.0256617069244385,170.46832
7.12609338760376,170.21624000000003
7.226461887359619,170.54398999999998
7.3268444538116455,171.88493999999997
7.4272284507751465,171.00115000000002
7.527594327926636,170.32366
7.6279168128967285,170.76556
7.728289842605591,171.21170999999998
7.828656196594238,170.61541999999997
7.928979396820068,170.08501
8.029323101043701,171.28129
8.129678964614868,170.57207999999997
8.230008125305176,170.87236
8.33036756515503,170.02642999999998
8.430777311325073,171.56082999999998
8.531156063079834,170.81865999999997
8.631560564041138,170.88822999999996
8.731934309005737,169.95501
8.832259178161621,171.70060999999995
8.93261981010437,169.98797
9.032942295074463,171.12749
9.133302450180054,169.18475
9.233650922775269,171.45218999999997
9.333996057510376,170.66057999999998
9.43433165550232,171.12627000000003
9.534706354141235,170.68621
9.635084867477417,170.09844
9.735460996627808,171.55411999999998
9.835809230804443,170.56902999999997
9.936171293258667,170.96026
10.036505699157715,169.8366
10.136858224868774,171.11223
10.237200260162354,170.92852
10.337551832199097,170.84184
10.437890768051147,170.75212999999997
10.538257598876953,170.68255
10.638609647750854,170.74236
10.738993167877197,169.40202999999997
10.839377403259277,172.53617999999997
10.939784526824951,170.65325
11.040120363235474,170.59892999999997
11.140492677688599,170.67216000000002
11.240854263305664,170.66667999999999
11.341456890106201,170.80034999999998
11.441836595535278,171.30816
11.54228925704956,170.68497999999997
11.642666101455688,169.98065
11.743003606796265,171.50285
11.843358516693115,171.26787999999996
11.943745374679565,169.94097
12.04413652420044,171.38689
12.14449143409729,171.01823
12.244842767715454,170.41522
12.345189571380615,170.19304999999997
12.445542097091675,170.87662999999998
12.545909404754639,171.57975999999996
12.646268606185913,169.98492
12.746600866317749,170.47625
12.84696364402771,171.77202
12.947317600250244,169.65716
13.04770278930664,171.45158999999998
13.148102045059204,171.39421
13.24852705001831,169.84574999999998
13.348888874053955,170.83391999999998
13.44922661781311,171.42656000000002
13.549583435058594,170.19182
13.649938344955444,171.84283
13.750299453735352,169.55705999999998
13.850634574890137,170.6093
13.950985193252563,171.86663
14.051310300827026,170.82537000000002
14.151672124862671,170.44024
14.252062797546387,170.65141
14.35244870185852,170.65508999999997
14.452818393707275,171.06462
14.55317497253418,170.45367
14.653496503829956,170.69536
14.753817319869995,170.89005999999998
14.854161262512207,170.16742
14.954522609710693,171.40885999999998
15.054867029190063,170.99992999999998
15.155248641967773,170.13689
15.2555992603302,169.74932
15.35600733757019,171.60111999999998
15.456414222717285,170.17961999999997
15.556805849075317,170.36149999999998
15.657164335250854,171.21660999999997
15.757500171661377,170.68986999999998
15.857863664627075,170.14482999999998
15.958208084106445,170.89922
16.058528184890747,171.39116
16.15887212753296,169.61992999999998
16.259196519851685,171.09208999999998
16.35954761505127,171.24285
16.459875106811523,170.74663
16.560259342193604,169.6358
16.66064739227295,171.21355
16.761013507843018,170.74663
16.861337900161743,171.32769
16.961686372756958,170.03374
17.062044620513916,170.67766999999998
17.16238284111023,170.96269999999998
17.262739896774292,170.52140999999997
17.363073348999023,171.10551
17.463436365127563,170.94011999999998
17.563801765441895,170.32488
17.664180755615234,171.22270999999998
17.764586925506592,170.31877999999998
17.864978790283203,170.04595
17.965335845947266,170.3792
18.06568455696106,171.85319999999996
18.1660418510437,170.38286
18.26637887954712,171.27825
18.366737604141235,170.05449
