Time (s),Package Power (W)
0.10031390190124512,127.26773999999999
0.20076489448547363,125.8206
0.301166296005249,125.40862
0.4015536308288574,125.96097999999999
0.5019187927246094,125.68877
0.6023080348968506,126.12516
0.7027177810668945,125.84258
0.8030955791473389,124.7653
0.9034543037414551,125.88957
1.0038173198699951,125.6552
1.1041791439056396,126.61894
1.2045445442199707,125.90543
1.304872751235962,125.08269
1.4052307605743408,126.36931
1.5055968761444092,126.34428
1.6059973239898682,125.59782999999999
1.7063727378845215,125.74307999999999
1.8067622184753418,124.82267999999999
1.9071552753448486,126.7111
2.0075294971466064,125.78396999999998
2.107893705368042,126.00310999999999
2.208245277404785,125.67777
2.3085951805114746,126.23808
2.4089574813842773,125.46050000000001
2.5093109607696533,125.93717
2.609677791595459,125.44097000000001
2.7100343704223633,125.7559
2.81036114692688,126.26127999999999
2.9107275009155273,125.35795
3.011094570159912,126.34000999999999
3.1114871501922607,125.48490000000001
3.211859703063965,126.18133
3.3122220039367676,125.55388
3.4125804901123047,125.66068000000001
3.512911319732666,125.46721
3.613279342651367,126.44621000000001
3.713616371154785,125.12968000000001
3.813955068588257,126.37174999999999
3.9142863750457764,125.00699999999999
4.014631509780884,126.47002
4.115010738372803,125.89262
4.215400695800781,125.82121000000001
4.315794944763184,125.95977
4.416126489639282,125.85538
4.516451358795166,125.72050999999999
4.616779804229736,125.81572000000001
4.717118501663208,126.03666
4.817476272583008,125.51787
4.91784143447876,125.44584
5.018192291259766,126.36869
5.118541955947876,124.81963999999999
5.218863487243652,126.95949999999999
5.3192408084869385,125.81573
5.419656753540039,125.50504
5.520012855529785,126.32903
5.6203696727752686,125.17302000000001
5.72070050239563,126.08059999999999
5.8210484981536865,125.85965999999999
5.921398401260376,125.96343999999999
6.021762371063232,125.75832999999999
6.12212061882019,125.24687999999999
6.222474575042725,126.08609999999999
6.3228349685668945,125.93106999999999
6.423218250274658,125.80472999999999
6.523607015609741,126.11540999999998
6.623986721038818,125.55447999999998
6.724318504333496,125.94328
6.8246519565582275,125.75162999999999
6.924996376037598,125.38238
7.025354862213135,125.65763
7.12570333480835,126.22098999999999
7.226061582565308,125.82670999999999
7.326424598693848,126.24724
7.4267802238464355,125.39273999999999
7.527142763137817,125.40250999999999
7.627563953399658,126.81791
7.7279417514801025,125.62224
7.828326463699341,125.59476999999998
7.928687810897827,125.60209
8.029043674468994,125.79803
8.12937617301941,126.65678
8.229724645614624,125.40127999999999
8.330056428909302,125.50567000000001
8.430407762527466,125.89627999999999
8.530760765075684,125.70645999999999
8.631094455718994,126.11236
8.731416702270508,125.06375999999999
8.831772804260254,126.69156999999998
8.93215560913086,125.15043999999999
9.032541513442993,126.45962999999999
9.132903337478638,125.8322
9.233250617980957,125.55814999999998
9.333606004714966,125.66984999999998
9.433955192565918,126.11233999999999
9.534311771392822,126.08672
9.634665727615356,125.51238
9.735021352767944,125.52945999999999
9.835382461547852,125.93168
9.93571662902832,126.06961999999999
10.036083936691284,125.53556999999999
10.136447191238403,126.62137999999999
10.236814498901367,125.25175999999999
10.3371901512146,125.06132000000001
10.43753433227539,126.88016999999999
10.537903785705566,125.27738
10.638261795043945,126.4572
10.738639831542969,125.37931999999999
10.838971138000488,125.82549
10.939316034317017,125.76017
11.039645671844482,125.41166
11.139987707138062,126.29118999999999
11.240368127822876,125.69548
11.341111421585083,126.31803
11.441505908966064,126.13676999999998
11.541855335235596,125.95182000000001
11.642195224761963,125.77177999999999
11.74254035949707,124.63163000000002
11.842899322509766,126.52189
11.94321584701538,125.12174999999999
12.043545722961426,126.30766000000001
12.14389157295227,125.60699
12.244238138198853,125.53616999999998
12.344616413116455,127.012
12.44499683380127,125.19805
12.54538369178772,125.81694
12.645716905593872,126.13554
12.746060371398926,125.57158000000001
12.846404790878296,125.70340999999999
12.946767091751099,126.33145999999999
13.047132968902588,125.86515999999999
13.147502183914185,124.48088
13.247881889343262,126.73552000000001
13.348211526870728,126.02934
13.448545455932617,125.94023
13.548933982849121,125.36223
13.649315357208252,126.10562999999999
13.749693632125854,125.19560999999999
13.85004472732544,126.66347999999999
13.950394868850708,125.38909
14.050751447677612,125.40557
14.151111364364624,126.68424000000002
14.251481294631958,125.05765999999998
14.351837396621704,126.16118
14.452195405960083,125.61125
14.55254578590393,126.52432999999998
14.652915477752686,125.54532999999999
14.753287076950073,125.96098
14.85366153717041,125.69548
14.954057216644287,125.92863999999999
15.054389953613281,125.7736
15.154737949371338,125.95244000000001
15.255079984664917,125.74857999999999
15.35539960861206,126.03361
15.455727577209473,125.35246000000001
15.556054830551147,125.94268
15.6563880443573,125.45988000000001
15.756729364395142,125.69241999999998
15.857046365737915,126.64763
15.957423210144043,125.33964
16.057812929153442,126.00493
16.15820074081421,125.69120999999998
16.25855278968811,125.10159999999999
16.358874320983887,125.68023
16.45919418334961,126.01225
16.559531688690186,126.27835999999998
16.659895658493042,125.57524000000001
16.760234117507935,126.19046999999999
16.860562086105347,125.18705999999999
16.960917472839355,125.41715999999998
17.061236143112183,126.91190999999999
17.161611795425415,126.03056
17.261997938156128,125.46782
17.362361669540405,125.52091
17.46269154548645,125.91032
17.56302309036255,125.98297
17.663375854492188,125.10220999999999
17.763738870620728,126.35342999999999
17.864071130752563,125.82671
17.964427947998047,125.32621999999999
18.06476378440857,125.86088
18.165124654769897,125.65947000000001
18.265504837036133,126.47002
18.365885019302368,125.62101
18.46626853942871,126.22160000000001
18.56660509109497,125.60637
18.666951894760132,125.88589999999999
18.767295360565186,126.23076999999999
18.867661237716675,125.46842000000001
18.96801996231079,125.95121999999999
19.068371534347534,124.94291999999999
19.168726444244385,126.89298000000001
19.269067764282227,125.78703
19.369431972503662,125.45621999999999
19.469818830490112,126.08610999999999
19.570204973220825,125.79435
19.670602798461914,125.77421999999999
19.770972728729248,125.75406000000001
19.87133479118347,125.49102
19.971686124801636,125.89200999999998
20.072012662887573,126.16789
20.17237138748169,125.82304
20.272706508636475,124.69756
20.37302851676941,126.32535999999999
20.47337245941162,125.90849999999999
20.573723316192627,125.71439000000001
20.674092292785645,126.34062
20.774483680725098,126.07695
20.87489342689514,124.83121999999999
20.975261688232422,126.20694999999999
21.07560396194458,126.08305999999999
21.175947904586792,125.79129999999999
21.276269912719727,125.49710999999998
21.376607418060303,125.70647000000001
21.476990222930908,126.10685
21.57734227180481,126.52922
21.67768359184265,125.72965999999998
21.77799391746521,125.52458000000001
21.878365993499756,125.08758
21.978743076324463,126.14408
22.079137563705444,125.86088
22.179531574249268,125.30791
