Time (s),Package Power (W)
0.10029196739196777,153.77339999999998
0.20073342323303223,153.03305
0.3011472225189209,151.75011
0.4015188217163086,154.08589999999998
0.5019228458404541,152.29088
0.6023404598236084,152.39463
0.7027220726013184,152.76755
0.8030698299407959,153.09775
0.903435468673706,152.19382
1.0037965774536133,154.18967999999998
1.1041498184204102,152.54722
1.204474687576294,152.79196
1.3048031330108643,152.6113
1.4051353931427002,152.81944
1.505479097366333,152.76877
1.6058552265167236,152.44711999999998
1.7062270641326904,152.86398999999997
1.8065757751464844,152.64548
1.9069466590881348,152.38120999999998
2.007298707962036,154.0212
2.107647657394409,152.27195999999998
2.2079918384552,153.02999
2.3083198070526123,152.14379
2.4086649417877197,153.07455
2.508990526199341,153.56467999999998
2.609344959259033,152.45382999999998
2.709691047668457,152.3757
2.8100764751434326,153.23814
2.9104630947113037,153.30832
3.010800838470459,152.1157
3.111149311065674,152.37021
3.2114992141723633,153.619
3.31184720993042,152.9354
3.412193775177002,152.66317999999998
3.5125410556793213,153.45603
3.6128664016723633,151.86667
3.713216543197632,153.31993
3.813563108444214,153.02695
3.913928270339966,151.84287
4.014312267303467,153.46517999999998
4.114662170410156,153.06723
4.215005159378052,152.41783999999998
4.315325975418091,153.51521999999997
4.415667295455933,151.75986999999998
4.515990734100342,153.74716999999998
4.616309642791748,152.57407
4.716660976409912,152.66379
4.817003488540649,152.97323999999998
4.917330741882324,152.33726
5.017714262008667,152.68758999999997
5.118093252182007,153.63304
5.2184739112854,152.38058999999998
5.3188066482543945,152.14988
5.419156074523926,153.94552
5.519505739212036,152.72605
5.619856595993042,152.63754999999998
5.720184803009033,152.84873
5.820534944534302,152.95676
5.920887470245361,152.29393
6.0212202072143555,152.81697999999997
6.121549129486084,152.66929999999996
6.221928596496582,151.89168999999998
6.322303771972656,154.62913
6.422659397125244,152.49839
6.523000001907349,152.86154
6.623331069946289,153.00314999999998
6.723686695098877,152.05405
6.824053049087524,152.94699999999997
6.924371957778931,152.03757
7.0247204303741455,152.69736
7.125045537948608,154.3447
7.2253594398498535,152.10226999999998
7.325747489929199,153.47189999999998
7.4261252880096436,152.62535
7.526499032974243,152.90914999999998
7.626850128173828,152.2634
7.7271692752838135,153.10631
7.827517509460449,153.06661
7.927846193313599,152.25487
8.028173685073853,153.38155999999998
8.128525733947754,152.28110999999998
8.228853940963745,153.30100000000002
8.329201459884644,152.56368999999998
8.429519176483154,153.14475
8.529889345169067,152.32748999999998
8.630266427993774,152.66684999999998
8.730594158172607,153.23080999999996
8.830936431884766,152.54782999999998
8.931293725967407,153.08187999999998
9.031631469726562,153.11606
9.131958961486816,151.93137
9.232305765151978,153.68856999999997
9.332630634307861,152.82737
9.432979822158813,152.44711999999998
9.533298015594482,153.02389999999997
9.633669376373291,152.63328
9.734050273895264,152.55148999999997
9.834439754486084,153.72885
9.934782028198242,152.61863
10.035140752792358,151.81419
10.13547658920288,153.58359
10.23580527305603,152.63083999999998
10.336154699325562,153.00497
10.436481952667236,152.49656000000002
10.536832571029663,153.74472
10.63715147972107,152.35801999999998
10.737488746643066,152.40805
10.83785080909729,153.20821999999998
10.938258647918701,152.74315
11.038613080978394,152.92318
11.138962030410767,152.59362
11.239309310913086,152.82002999999997
11.339924812316895,153.15391
11.440290689468384,153.64523999999997
11.540623188018799,152.33968999999996
11.640970230102539,152.95798
11.741299867630005,152.88657999999998
11.841655254364014,151.96249999999998
11.941991806030273,152.83162999999996
12.04238748550415,153.20274
12.142762422561646,152.50692999999998
12.243099451065063,153.33153
12.343448400497437,152.25607
12.443770170211792,153.34189999999998
12.544122695922852,153.17281999999997
12.644446611404419,152.75594999999998
12.744799613952637,152.53685
12.845123529434204,151.96372
12.945445537567139,153.33823
13.04577112197876,153.02084
13.146133661270142,153.03672999999998
13.246532201766968,153.20762
13.34692931175232,152.66683999999998
13.447286605834961,152.65768999999997
13.547638177871704,152.29636
13.64799451828003,152.80966999999998
13.74834394454956,152.55331999999999
13.848669290542603,153.75571
13.949022054672241,152.60764
