Time (s),Package Power (W)
0.1002960205078125,163.409
0.20076322555541992,158.58114
0.3009912967681885,160.87421999999998
0.4012300968170166,161.43695999999997
0.501460075378418,161.40644999999998
0.601769208908081,160.93281
0.7020707130432129,160.06672999999998
0.8023459911346436,163.12215
0.9027938842773438,161.46321
1.0033576488494873,162.41535
1.1037957668304443,160.06368
1.2041864395141602,161.36066999999997
1.3045601844787598,162.20296
1.4049501419067383,161.77021
1.5055222511291504,161.89595
1.6061160564422607,161.72017
1.7064507007598877,161.43757
1.8069546222686768,161.72139
1.907329797744751,163.07270000000003
2.007699489593506,161.12811999999997
2.1080667972564697,161.38448
2.2084171772003174,162.91767
2.3088338375091553,161.51876000000001
2.4091598987579346,162.37749999999997
2.509434938430786,161.51205
2.609661102294922,161.4742
2.709861993789673,160.37189999999998
2.8102567195892334,163.48041
2.9106364250183105,161.49616999999998
3.0110065937042236,161.67318
3.1115341186523438,162.8316
3.2119314670562744,161.14156
3.312309980392456,162.46845999999996
3.412686586380005,161.59565
3.5130670070648193,162.15291
3.6134159564971924,161.42535999999998
3.7137715816497803,161.53095999999996
3.814119338989258,161.81599999999997
3.9145188331604004,162.08087999999998
4.014988422393799,162.94697
4.1153857707977295,161.71894999999998
4.215730428695679,161.66156999999998
4.316101551055908,161.54682999999997
4.416454553604126,161.16902
4.516833066940308,162.76387
4.617189168930054,161.68658999999997
4.717538833618164,160.86689999999996
4.817894220352173,162.78400999999997
4.918270826339722,161.95698
5.01862096786499,161.51874999999998
5.118988513946533,161.87764
5.21938943862915,161.57063
5.319779634475708,162.58077
5.4201483726501465,161.95087
5.520508766174316,161.43818
5.620832920074463,161.21603
5.721186876296997,162.71869999999998
5.821524381637573,161.86419999999998
5.921882629394531,161.32161
6.022216320037842,161.84956
6.122572183609009,161.60907999999998
6.222940683364868,161.68233
6.323399543762207,162.07355999999996
6.423791408538818,162.35005
6.5241539478302,161.61214
6.624502182006836,162.19074999999998
6.724843740463257,161.44733000000002
6.825239658355713,161.31917
6.925611257553101,161.96370000000002
7.025969743728638,162.94696000000002
7.126332759857178,160.86019
7.2266905307769775,162.56672
7.327042102813721,161.7397
7.427430868148804,162.53011
7.527811765670776,161.28253999999998
7.628200531005859,161.24714
7.72852635383606,162.17549999999997
7.8288893699646,160.96088999999998
7.92927622795105,163.75751
8.029629468917847,161.75252
8.130005121231079,161.39668
8.23038649559021,161.92096999999998
8.330760955810547,161.00727999999998
8.431133270263672,162.25667
8.531480312347412,161.77326
8.631872177124023,162.18097999999998
8.73226022720337,162.61006
8.83259630203247,161.46321
8.932952642440796,161.14947999999998
9.03331971168518,161.58955999999998
9.133689403533936,162.74372
9.23405385017395,161.6744
9.334418773651123,161.92402
9.434776067733765,161.67560999999998
9.535136699676514,162.44526
9.6354660987854,161.97957000000002
9.73586130142212,161.02679999999998
9.836268663406372,161.42536999999996
9.936652421951294,162.07478999999998
10.037027597427368,161.13728
10.137394905090332,163.43953
10.237738370895386,160.89863
10.338108777999878,162.73944999999998
10.438468217849731,161.65059
10.538828372955322,161.83613
10.639191150665283,161.11103999999997
10.739554166793823,161.58344
10.839897632598877,162.99337
10.940287828445435,161.16290999999998
11.040722846984863,162.29634
11.14108657836914,162.30365999999998
11.241448402404785,161.91119999999998
11.342137336730957,161.96615
11.442517518997192,161.42170999999996
11.542882680892944,162.40252999999998
11.643251419067383,161.78852999999998
11.74361276626587,161.58893999999998
11.843947887420654,162.2115
11.944305658340454,161.27704999999997
12.044645547866821,163.14717000000002
12.145026683807373,160.02095
12.245405197143555,162.31464000000003
12.345766544342041,161.60237
12.446144580841064,162.47090999999998
12.546507596969604,161.81111
12.646870851516724,161.69453
12.747222185134888,162.42878
12.847574949264526,161.39789999999996
12.947932720184326,162.39766000000003
13.04827618598938,160.44574999999998
13.148625135421753,163.27106999999998
13.249022960662842,161.75007999999997
13.34940218925476,161.43513
13.449790477752686,161.8459
13.550137758255005,161.81355
13.650489091873169,161.70613000000003
13.750844478607178,162.08880999999997
13.851172685623169,161.40949999999998
13.951521158218384,162.80659
14.051870346069336,160.54097
14.152220964431763,162.88044999999997
14.252546310424805,161.56025
14.35288667678833,162.07478
14.453252792358398,161.30634999999998
14.55364179611206,162.19808
14.65400505065918,162.07782999999998
14.754377603530884,161.88374
14.854706287384033,161.72688
14.955059289932251,161.92951
15.055416107177734,161.25081
15.155742883682251,161.71528999999998
15.256080865859985,162.30426999999997
15.35643219947815,162.3415
15.456776857376099,161.35518
15.557154417037964,162.46051999999997
15.657568216323853,161.46138
15.757955074310303,161.42536999999996
15.85830283164978,162.39887
15.958642721176147,161.24471
16.059000492095947,161.35517
16.159350395202637,162.30427999999998
16.259674072265625,162.73091
16.360029220581055,161.10554
16.46037793159485,161.08968
16.560723304748535,161.57795
16.661051511764526,163.14717000000002
16.761414289474487,161.21296
16.861807346343994,161.61946
16.96220374107361,161.38263999999998
17.06255340576172,163.28938999999997
17.16291356086731,161.82269999999997
17.26327133178711,161.77447999999998
17.363605737686157,161.08907000000002
17.463958024978638,162.30305
17.564310550689697,161.42963999999998
17.66463613510132,162.08149999999998
17.764989137649536,161.39544999999998
17.865321397781372,162.75838
17.96571946144104,161.5981
18.06612277030945,162.14863
18.16647958755493,161.5865
18.266831159591675,161.40095000000002
18.36715865135193,162.02047
18.467509746551514,161.86298
18.56787109375,161.56146999999999
18.6682071685791,161.62190999999999
18.768558979034424,162.94269
18.868886709213257,161.43574999999998
18.9692280292511,162.04243999999997
19.069620370864868,161.54682
19.17000651359558,161.65546999999998
19.270379781723022,161.86420999999999
19.37074065208435,161.22945
19.471092462539673,161.66584
19.571415662765503,162.66987999999998
19.671780824661255,162.17059999999998
19.772144079208374,160.46955
19.872490167617798,163.16243
19.97283959388733,161.96370000000002
20.073167085647583,161.31489000000002
20.173539638519287,161.3448
20.274044513702393,162.91156999999998
20.374460458755493,161.30696999999998
20.4748375415802,162.18707999999998
20.57519555091858,162.50751999999997
20.675562620162964,161.31306999999998
20.775923013687134,161.76409999999996
20.876296281814575,161.8691
20.97666907310486,161.85017000000002
21.077041625976562,162.40498000000002
21.177423238754272,160.65816
21.277785301208496,162.44036999999997
21.378233432769775,162.39705
21.478641986846924,161.2856
21.579028367996216,161.57184999999998
21.679391145706177,162.04121
21.779739379882812,162.44281999999998
21.88009738922119,161.48153
21.980436086654663,162.40924999999996
22.080791473388672,161.39240999999998
22.181138515472412,161.79341
22.28146719932556,161.54316
22.381808280944824,161.61214
22.482133626937866,161.46381999999997
22.582518339157104,162.39215000000002
22.682905197143555,162.33784999999997
22.78327465057373,161.52546
22.883636474609375,160.86934
22.98399591445923,162.09004
23.08435869216919,161.55293
23.18471670150757,161.53217999999998
23.285051345825195,161.30758
23.38540029525757,162.57770999999997
23.485723972320557,161.44489
23.585962295532227,162.31526000000002
23.686347484588623,161.86481999999998
23.786731481552124,160.98469
23.887128829956055,162.36043
23.987488508224487,162.03938
24.087843894958496,161.79279999999997
24.188199043273926,162.26765
24.288551568984985,161.26912
24.38887882232666,161.55598
24.489205598831177,161.42476000000002
24.58954882621765,163.25640999999996
24.689892053604126,161.27705999999998
24.790265560150146,162.24263
24.890642166137695,161.54499
24.991029500961304,161.10311
25.091402292251587,163.36201000000003
25.191757678985596,161.37042999999997
25.2921085357666,161.67379
25.39246416091919,161.99908999999997
25.492820262908936,161.54682999999997
25.593167543411255,161.83185999999998
25.693519830703735,161.47724
25.793861150741577,162.14863999999997
25.894206285476685,162.67719
25.994592905044556,161.36738999999997
26.094974279403687,161.90876000000003
26.195347547531128,161.49923
26.295704126358032,161.97346
26.396063566207886,161.70184999999998
26.496400594711304,161.04756
26.59676694869995,162.25667
26.69713282585144,161.59138
26.797466039657593,162.74555999999998
26.897820472717285,161.93255999999997
26.998208045959473,161.66828999999998
27.09857177734375,161.43574999999998
27.198974132537842,161.53828
27.299349546432495,161.30513
27.39972472190857,163.14838999999998
27.500094175338745,161.37348000000003
27.600446939468384,161.98628
27.700777053833008,162.06380000000001
27.801135778427124,161.56757
27.901487827301025,161.24227
28.001840353012085,162.27192000000002
28.102186679840088,161.22029
28.20254921913147,162.56855000000002
28.302889108657837,161.44368
28.403273344039917,161.64631999999997
28.503652095794678,162.68147
28.603991270065308,162.16327999999996
28.70435404777527,160.98714
28.804716110229492,161.98993000000002
28.905075311660767,161.97408000000001
29.005438566207886,161.61884999999998
29.105781316757202,161.84956
29.206148862838745,161.64754000000002
29.30651068687439,161.93255999999997
29.406866312026978,162.62654
29.50725555419922,161.36495
29.607755184173584,162.36103
29.708161115646362,160.72285
29.808530807495117,162.84993
29.908859252929688,162.32624
30.00920844078064,159.8879
30.109572649002075,164.23785999999998
30.209901332855225,160.81563000000003
30.310302257537842,161.69087
30.41067934036255,162.66438
30.511059284210205,162.16938
30.61143183708191,161.06404999999998
30.711841583251953,161.49799000000002
30.81225347518921,162.81269999999998
30.912779331207275,160.99567999999996
31.01318359375,162.51606999999998
31.113566637039185,161.63654
31.213948965072632,162.32563
31.314311742782593,162.14374999999998
31.41466212272644,161.69880999999998
31.515024662017822,161.71710999999996
31.61539053916931,161.16841999999997
31.71575665473938,161.8758
31.81610918045044,163.09834
31.916496992111206,160.76985
32.01688599586487,162.73274
32.11724662780762,161.88984
32.21759271621704,161.56574999999998
32.317962646484375,161.38814
32.41833567619324,162.28962
32.51867341995239,161.82331999999997
32.61903095245361,162.07112
32.71939945220947,161.76837999999995
32.81976556777954,161.96064999999996
32.92011618614197,161.53766
33.020501136779785,161.50289999999998
33.12087559700012,162.02655
33.22125959396362,161.45833000000002
33.32161736488342,162.13825999999997
33.42197608947754,160.87544
33.52230429649353,162.92499999999998
33.62267208099365,161.64631
33.72304010391235,162.53621
33.8233962059021,161.01277
33.923771142959595,161.86664999999996
34.024131059646606,161.96614
34.124488830566406,162.66987999999998
34.22486662864685,161.29962999999998
34.32524251937866,162.06500999999997
34.425580978393555,161.81477
34.52595257759094,161.50350000000003
34.62632155418396,160.58064000000002
34.726659536361694,162.79193999999998
34.82701659202576,161.84772999999998
34.92738199234009,161.21784999999997
35.02774262428284,163.58662
35.12810969352722,160.1003
35.22844076156616,162.63934999999998
35.32882332801819,162.27315
35.42920994758606,161.93806
35.52958846092224,161.48823
35.62995004653931,161.18671999999998
35.7302680015564,162.07721999999998
35.830615758895874,162.69673
35.93096899986267,160.71248
36.031309604644775,162.56061000000003
36.13167905807495,161.67195999999998
36.23201656341553,162.12054999999998
36.33235764503479,161.56515
36.432706356048584,161.38629999999998
36.533071517944336,162.27498
36.63346481323242,161.91119999999998
36.73383927345276,162.26827
36.8341908454895,161.68049
36.934548139572144,161.68659999999997
37.03491711616516,161.69696000000002
37.13527703285217,162.06196999999997
37.23563861846924,161.31184
37.33596420288086,161.23432999999997
37.43631672859192,162.21088999999998
37.536670207977295,162.59906999999998
37.636996269226074,160.95661999999996
37.737393617630005,162.15046999999998
37.837801456451416,162.56610999999998
37.93821978569031,161.80927
38.03860139846802,162.08822
38.1389741897583,161.20318999999998
38.2393536567688,162.39826999999997
38.339725971221924,161.92036000000002
38.44010257720947,161.84468
38.54046368598938,161.79768
38.64081692695618,161.35517
38.74118685722351,162.4294
