Time (s),Package Power (W)
0.10032057762145996,146.24169999999998
0.20100784301757812,142.22681
0.30147695541381836,143.453
0.40200328826904297,144.23974
0.5025973320007324,143.41394
0.6031382083892822,144.51989
0.703676700592041,143.7002
0.8041667938232422,144.44236999999998
0.9046370983123779,144.07862
1.0051238536834717,144.01574
1.1056187152862549,143.75146
1.2062535285949707,144.87816999999998
1.3067457675933838,143.38524999999998
1.4071404933929443,143.40845
1.5076193809509277,144.36914
1.6080379486083984,143.76000999999997
1.7084622383117676,143.63121999999998
1.8088812828063965,144.31359999999998
1.9092490673065186,144.25805
2.0096755027770996,143.72461
2.110107660293579,142.86706999999998
2.21057391166687,144.40819
2.3110153675079346,144.86414
2.411489486694336,143.51891999999998
2.5119121074676514,144.2904
2.6123719215393066,143.41577
2.7128183841705322,144.56994
2.8132357597351074,143.82835999999998
2.913689613342285,143.87903
3.0141425132751465,143.84240999999997
3.1145870685577393,143.78992
3.215057373046875,144.55161999999999
3.3155038356781006,143.73682
3.4159634113311768,143.53296
3.516414165496826,144.10057999999998
3.616842746734619,144.45215
3.717231273651123,142.79993
3.817671060562134,145.02769999999998
3.918151378631592,143.73071
4.018631935119629,144.51989999999998
4.11905837059021,143.16369
4.219501256942749,144.43017
4.319919586181641,143.72277
4.420269966125488,143.29798
4.520601034164429,143.82044
4.620875358581543,143.71911
4.721345901489258,144.07983
4.821791887283325,144.37829
4.922222852706909,143.74719
5.022690534591675,144.14757999999998
5.1232054233551025,143.81921
5.223567962646484,144.37035999999998
5.324094533920288,144.39477
5.424483776092529,143.58910999999998
5.524952411651611,143.22717
5.625393629074097,144.75305
5.725848197937012,143.55371
5.826281309127808,144.03222
5.926656484603882,143.65930999999998
6.027164936065674,143.57202
6.1275177001953125,143.85522
6.227880477905273,144.83910999999998
6.328212738037109,144.12804999999997
6.428619861602783,143.31628
6.529035806655884,143.60497
6.629497051239014,144.20678999999998
6.72985315322876,143.99927
6.830218553543091,143.26012999999998
6.930553436279297,143.75512999999998
7.0308897495269775,144.50889999999998
7.131228923797607,143.65442
7.231574058532715,143.49512
7.331920623779297,144.03282999999996
7.432255268096924,143.69164999999998
7.532594203948975,144.19336
7.633002042770386,143.80088999999998
7.733400583267212,143.24916
7.833778619766235,144.63523999999998
7.934136629104614,143.97484999999998
8.034497261047363,-2621290.20293
8.134864807128906,144.64317999999997
8.235220670700073,143.27294999999998
8.33558177947998,144.20983999999999
8.435905456542969,142.94336
8.536252975463867,144.37401999999997
8.636598587036133,143.23388999999997
8.737016201019287,144.68956999999997
8.837414741516113,143.8833
8.937827348709106,143.33580999999998
9.038215637207031,143.89184
9.138603925704956,143.70691
9.238995790481567,143.98279
9.33935022354126,144.32824
9.439723014831543,143.99681999999999
9.540109872817993,143.92480999999998
9.64046597480774,143.7124
9.740863561630249,143.2052
9.841233968734741,143.79478999999998
9.941638708114624,144.62915999999998
10.042021989822388,143.46457999999998
10.14241623878479,144.50282
10.242780447006226,143.55553
10.343124389648438,143.42309
10.44348692893982,143.81128999999999
10.543850660324097,144.07922
10.64421534538269,143.27722
10.744585514068604,143.85278
10.844944715499878,143.8894
10.945328712463379,144.58825
11.045698881149292,143.96813999999998
11.146111249923706,143.26806999999997
11.246517658233643,143.88512999999998
11.347167253494263,144.77806999999999
11.447544574737549,143.02209
11.547910690307617,144.49731
11.648254871368408,143.62939
11.748621225357056,143.53663
11.848962783813477,143.94922
11.949456930160522,144.45945999999998
12.049724578857422,144.08227
12.150221586227417,143.88025
12.25072956085205,143.75025
12.351161003112793,143.99681999999999
12.451562881469727,143.56529999999998
12.552080631256104,144.58887
12.652445316314697,143.51220999999998
12.752824306488037,143.74840999999998
12.853193998336792,143.73253999999997
12.953530311584473,143.83874
13.05382251739502,144.17322
13.154227256774902,143.68553999999997
13.254602193832397,144.16710999999998
13.354965686798096,143.90405
13.45537781715393,143.44567999999998
13.555789709091187,143.75696
13.656116008758545,144.45640999999998
13.756736040115356,144.19030999999998
13.857237815856934,143.71300999999997
13.957601070404053,143.50915
14.05800986289978,144.13049
14.158387660980225,143.63062
14.258753061294556,144.2312
14.35926342010498,143.76245
14.459673166275024,144.00414
14.560107231140137,144.20006999999998
14.660583257675171,143.68128
14.761010646820068,143.76000999999997
14.861392259597778,144.52293999999998
14.961882829666138,143.60558999999998
15.062265872955322,143.97241
15.162614583969116,144.16528
15.263048648834229,142.84205
15.363407850265503,143.96203
15.46380877494812,144.89159
15.564292430877686,143.38280999999998
15.664658308029175,143.71423
15.765032768249512,143.98828
15.865490674972534,143.09046
15.965892553329468,144.5205
16.066268920898438,142.53931
16.166747331619263,145.63072999999997
16.26712441444397,143.59887999999998
16.36748695373535,143.73315
16.467775583267212,143.44872999999998
16.56826138496399,144.30933
16.668710708618164,144.87144999999998
16.769089937210083,143.53173999999999
16.869494915008545,143.72154999999998
16.969895839691162,143.9303
17.070268630981445,143.53112
17.170632362365723,144.44665
17.27100920677185,143.17040999999998
17.371442794799805,144.75487999999999
17.4718496799469,143.14598999999998
17.572253942489624,143.65197999999998
17.672656774520874,143.82349
17.773022174835205,144.61570999999998
17.87348198890686,143.39686
17.973856925964355,143.86497999999997
18.07422184944153,144.29468
18.174603700637817,143.51953
18.275023698806763,143.88512999999998
18.375436782836914,144.24095999999997
18.47583770751953,142.9159
18.576204299926758,144.97277
18.67660641670227,143.23877
18.776947736740112,144.17015999999998
18.877301692962646,143.85645
18.977657318115234,144.20678
19.07805895805359,142.43738
19.178468942642212,145.07225999999997
19.278854608535767,144.11034999999998
19.379300594329834,143.12097
19.479690551757812,143.89306
19.580023527145386,144.26233
19.68039345741272,144.01269
19.780746936798096,142.74439
19.88117218017578,144.71459
19.981571912765503,144.44665
20.081979751586914,143.11548
20.18234920501709,144.02795
20.2827045917511,143.29431
20.383056640625,143.84790999999998
20.483401775360107,143.96875
20.5837824344635,144.35020999999998
20.684175491333008,144.26537
20.78460693359375,143.9004
20.88498091697693,143.63121999999998
20.98534393310547,143.58606
21.085698127746582,143.77648
21.186052083969116,143.58606
21.286391735076904,143.58238999999998
21.38674235343933,144.67920999999998
21.487091779708862,143.89427999999998
21.587507963180542,144.0133
21.687926530838013,143.57568999999998
21.78832745552063,143.95103999999998
21.888745307922363,143.3346
21.98908758163452,144.13353999999998
22.08944296836853,144.33312
22.189780950546265,142.93421
22.290126085281372,144.34716
22.39052963256836,144.33191
22.490803241729736,143.11914
22.591247081756592,144.07861
22.69166111946106,143.76977
22.791924953460693,144.55286
22.892369747161865,143.74473999999998
22.9928560256958,143.64892999999998
23.09324622154236,143.66846
23.19370937347412,143.7008
23.294086694717407,143.8241
23.394577026367188,144.80371
23.495017290115356,143.88634
23.59539008140564,143.71362
23.695744276046753,143.57262999999998
23.796077728271484,144.29650999999998
23.89644765853882,143.59215999999998
23.996856927871704,144.28429999999997
24.097339391708374,143.70324
24.197816371917725,144.5437
24.298255920410156,143.27051
24.398631811141968,144.21715999999998
24.49893093109131,143.10936999999998
24.599326610565186,143.90099999999998
24.699705600738525,144.66271999999998
24.800087690353394,143.93884
24.90052032470703,143.18079
25.000937938690186,144.05052999999998
25.101343154907227,142.95128999999997
25.201773405075073,145.12231
25.30218529701233,143.68066
25.40270495414734,144.04199
25.50309658050537,144.10547
25.603612422943115,144.81287
25.704086542129517,143.28637
25.804508447647095,143.76000999999997
25.904916763305664,143.55553999999998
26.005361318588257,143.58910999999998
26.10571026802063,144.21837
26.20597767829895,144.71948999999998
26.30632519721985,143.88329
26.406716108322144,143.47315
26.507107734680176,143.57811999999998
26.60755681991577,143.77283
26.707972764968872,144.19213
26.808378219604492,142.82862
26.908738374710083,144.29833
27.00909423828125,144.32640999999998
27.109519243240356,143.97546999999997
27.20987582206726,143.5708
27.310240507125854,143.92541
27.41066312789917,144.55164
27.51107382774353,143.0111
27.61148476600647,144.14330999999999
27.711893796920776,144.01390999999998
27.81225562095642,143.73621
27.91261863708496,143.75450999999998
28.0129816532135,144.09631
28.113344192504883,143.81493999999998
28.21374487876892,143.12340999999998
28.31416082382202,144.79639
28.414557933807373,143.79418
28.514958381652832,143.18934
28.61532711982727,143.97362
28.715726137161255,144.16834
28.81610131263733,142.86645
28.916460752487183,145.38294
29.01689624786377,143.59215999999998
29.117299795150757,143.79846
29.21769905090332,143.71788999999998
29.318114757537842,144.22935999999999
29.418476104736328,143.16065
29.518826484680176,144.32274999999998
29.619173288345337,144.09447999999998
29.71953296661377,143.46947999999998
29.819956064224243,144.25316999999998
29.920384645462036,143.58606
30.0207941532135,144.80737
30.121204137802124,142.26037999999997
30.22156596183777,145.26208
30.32191562652588,143.26561999999998
30.422277688980103,143.62268
30.522602558135986,143.76793999999998
30.622957229614258,143.87964
30.723360538482666,143.98766
30.823757886886597,144.29773
30.924221992492676,143.25037
31.024579763412476,144.93919999999997
31.124971628189087,143.35900999999998
31.22534704208374,143.59215999999998
31.325695753097534,143.83935999999997
31.426061630249023,143.76366
31.52649974822998,143.32361999999998
31.62690019607544,145.03625
31.727302312850952,143.77525999999997
31.827704668045044,143.77587
31.928059577941895,143.92542
32.02840828895569,143.46704
32.12875056266785,144.31297999999998
32.22912621498108,144.21594
32.329564809799194,143.93640999999997
32.430002212524414,143.55675
32.53040909767151,143.54456
32.63085150718689,144.35753999999997
32.73149061203003,144.56871999999998
32.83199119567871,143.17835
32.93234300613403,143.80212
33.032695293426514,144.17565
33.1331353187561,143.97424999999998
33.23353600502014,143.52257999999998
33.33391308784485,144.68834
33.43436861038208,143.65259999999998
33.53475499153137,143.60985
33.635124921798706,144.05665
33.73548078536987,142.85423999999998
33.83583331108093,144.6798
33.93617796897888,143.05933
34.036598443984985,144.67247999999998
34.13700294494629,143.92480999999998
34.237398624420166,143.20641999999998
34.337790727615356,143.87779999999998
34.438170433044434,144.90868999999998
34.53856801986694,142.7456
34.63896369934082,144.74572999999998
34.7393479347229,143.81372
34.839757204055786,143.50732
34.94015574455261,143.84546
35.04054045677185,144.15306999999999
35.140894174575806,143.052
35.24124264717102,145.11193999999998
35.341591596603394,142.95251
35.441924810409546,144.54003
35.54221510887146,143.66968999999997
35.64269757270813,143.87536
35.743194818496704,143.41211
35.8436233997345,144.59983999999997
35.94413208961487,144.08533
36.04464864730835,143.60009
36.14503335952759,143.61719
36.24541091918945,144.90625
36.34588170051575,144.125
36.44624042510986,143.33825
36.54673194885254,144.03222
36.64715003967285,143.8363
36.747737646102905,143.59949
36.84822678565979,144.92394
36.94861125946045,143.31751
37.048911571502686,143.50977
37.14954614639282,145.08874
37.25005865097046,143.57506999999998
37.35045099258423,143.99437999999998
37.45075082778931,143.86316
37.55125594139099,143.52685
37.65164542198181,144.04931
37.75215673446655,143.58301
37.852542877197266,142.86951
37.95290398597717,144.76953
38.053239822387695,144.18847
38.15363264083862,144.37524
38.253989934921265,143.92603
38.35432839393616,142.82799
38.45467734336853,143.83874999999998
38.555022954940796,144.88914999999997
38.655372619628906,143.13807
38.75569200515747,144.30566
38.856048345565796,143.73559
38.95640277862549,143.14234
39.05674886703491,143.82774999999998
39.15707492828369,143.57813
39.2574508190155,144.1494
39.35784721374512,144.66639
39.458237409591675,143.37121
39.55859303474426,144.13719999999998
39.658976316452026,143.68372
39.75933361053467,143.44200999999998
39.85968828201294,143.86254999999997
39.960073947906494,143.95287
40.06042432785034,143.84974
40.16081237792969,142.92077999999998
40.2611346244812,145.24499
40.3614981174469,143.93456
40.461891174316406,143.39136
40.56225514411926,143.83080999999999
40.662620544433594,143.79844999999997
40.762978076934814,144.28492
40.86332440376282,143.29674
40.96367073059082,143.77467
41.064013957977295,144.49548
41.16436433792114,143.23144
41.264707803726196,143.95897999999997
41.36506271362305,143.77770999999998
41.46539092063904,143.42369999999997
41.56589865684509,143.59154999999998
41.666316747665405,143.76855999999998
41.766727685928345,144.80065
41.86722922325134,144.34534
41.967602491378784,143.29552999999999
42.06793785095215,143.56470000000002
42.168317794799805,144.31237
42.2686710357666,144.46252
42.36904764175415,143.41577
42.46943426132202,144.52539000000002
