Time (s),Package Power (W)
0.10029006004333496,181.75246
0.20083928108215332,175.60502
0.3010983467102051,177.84256
0.4013400077819824,176.34294
0.5015792846679688,177.80166999999997
0.6017959117889404,177.38785
0.7020015716552734,176.72623000000002
0.8022365570068359,177.03140999999997
0.902451753616333,176.79702999999998
1.0026624202728271,178.37662
1.1028854846954346,176.43997
1.2030823230743408,178.53104000000002
1.3032793998718262,176.54373999999999
1.403475284576416,177.62161999999998
1.5036749839782715,178.23257999999998
1.604095697402954,176.89772999999997
1.7044870853424072,177.34390999999997
1.80487060546875,176.84097999999997
1.9052433967590332,177.78946
2.005571126937866,177.17605999999998
2.105945348739624,176.85502
2.2063188552856445,177.98172
2.3066458702087402,177.939
2.407001256942749,176.65238000000002
2.5073587894439697,177.38968
2.6076955795288086,178.54019
2.7080414295196533,177.01309999999998
2.8084278106689453,177.20413
2.9088101387023926,176.89408999999998
3.0091776847839355,177.86025
3.1095468997955322,177.02469999999997
3.2099080085754395,177.71073
3.3102452754974365,176.54677999999998
3.410590887069702,178.79105
3.5109524726867676,176.71219999999997
3.611285448074341,176.92641999999998
3.711658239364624,177.67288999999997
3.8120017051696777,177.53005000000002
3.9124059677124023,177.79190999999997
4.01279616355896,176.97526
4.1132001876831055,177.65457
4.213566541671753,177.44521999999998
4.313929796218872,176.31852
4.414296388626099,177.63809999999998
4.514661073684692,177.10952999999998
4.61499285697937,178.02933
4.715347528457642,177.6033
4.81570029258728,177.35001
4.916056871414185,178.21061
5.016408920288086,178.05252
5.116795063018799,176.40701999999996
5.217179775238037,177.62222999999997
5.3175365924835205,176.90506
5.417881011962891,178.44071
5.518213748931885,176.82572
5.6185712814331055,177.01066
5.7189342975616455,177.73635
5.819291353225708,177.88102
5.919652700424194,177.10158999999996
6.019998550415039,176.53947000000002
6.120338439941406,177.44461
6.220726728439331,176.83122
6.321109771728516,178.60855
6.421489953994751,176.44058
6.5218517780303955,178.80997
6.622190475463867,175.93156
6.722560405731201,178.11782999999997
6.822933197021484,176.82693999999998
6.923269510269165,177.79923
7.023602724075317,176.04690999999997
7.12396764755249,177.39212999999998
7.224302768707275,178.24478
7.324655055999756,176.35269999999997
7.425033807754517,178.29665999999997
7.525417327880859,177.27981999999997
7.6257874965667725,178.44741
7.726119756698608,176.58828999999997
7.82647442817688,178.56645
7.926847457885742,176.07986
8.02723217010498,178.75503999999998
8.127611875534058,177.59782
8.2279794216156,177.24562999999998
8.32840085029602,177.48978999999997
8.42879056930542,176.89224
8.529196500778198,178.65006
8.629584074020386,177.20413
8.729974031448364,179.54360999999997
8.830305814743042,178.10074
8.930666208267212,177.02469
9.030999660491943,177.44462
9.131380081176758,176.74698999999998
9.23174238204956,178.15627999999998
9.332102298736572,177.38723999999996
9.43250322341919,176.83365
9.532880306243896,178.71963999999997
9.633215188980103,177.22427
9.733606338500977,176.1403
9.833981990814209,177.94632
9.93435549736023,177.56974
10.03472113609314,176.96121999999997
10.135093927383423,178.73672
10.23545527458191,175.88028
10.335807800292969,178.33146
10.436135292053223,176.86173
10.536490440368652,177.66801
10.6368408203125,176.15372
10.73719835281372,177.2908
10.837528944015503,177.35672
10.937930583953857,178.16422000000003
11.038322448730469,177.93899
11.13867449760437,175.12346
11.239041328430176,178.96683
11.339648008346558,177.99635999999998
11.440027475357056,177.30913
11.540388107299805,177.99453
11.640746355056763,177.45621999999997
11.74111032485962,177.17605999999998
11.841472148895264,176.92093
11.94182801246643,177.19985999999997
12.042216062545776,176.55351
12.14259934425354,178.18435
12.242953062057495,176.83916
12.343308925628662,176.23734
12.443678140640259,179.21585
12.544033288955688,176.68533
12.644385814666748,177.39395000000002
12.74474835395813,177.39701
12.845101356506348,177.04299999999998
12.94542908668518,177.62773
13.045790433883667,176.78970999999996
13.14619255065918,179.46180999999999
13.246586322784424,176.03838
13.346963167190552,179.03579
13.447328090667725,177.09671
13.547663450241089,177.31522999999999
13.648037195205688,177.68631
13.748370170593262,178.32657
13.848712921142578,177.01675999999998
13.94906759262085,178.22279999999998
14.049410820007324,177.60148
14.149783849716187,176.56022
14.250115156173706,177.23037999999997
14.350507974624634,178.33207000000002
14.450904130935669,176.99051
14.551308155059814,177.38114000000002
14.651666402816772,178.61587
14.752025365829468,177.98293999999999
14.85234785079956,177.22489
14.952705144882202,177.76443
15.053057670593262,177.15713999999997
15.153404712677002,177.81937
15.253759860992432,177.8621
15.354114532470703,176.91361
15.45447325706482,177.83096999999998
15.554842472076416,178.06716999999998
15.6552574634552,178.18863
15.755643606185913,177.93349999999998
15.856009244918823,177.16324
15.956350326538086,177.38908
16.056708812713623,178.23866999999998
16.157061338424683,176.03532
16.257426977157593,178.86733999999996
16.357752084732056,176.92582000000002
16.458101987838745,177.08023
16.5584557056427,177.41715
16.658790111541748,179.81276999999997
16.759172201156616,177.9567
16.85956072807312,177.25297
16.959906816482544,177.92434999999998
17.06028914451599,177.39150999999998
17.160666704177856,178.75075999999999
17.261019706726074,177.97196
17.361347675323486,176.45400999999998
17.461671352386475,178.41445999999996
17.561994075775146,177.91886
17.662350177764893,177.14920999999998
17.76267123222351,177.80593
17.86303997039795,178.92105999999998
17.963425159454346,176.73905
18.06381869316101,177.51724
18.164215564727783,177.32743
18.26457953453064,179.24942000000001
18.364933967590332,176.98684999999998
18.465261697769165,177.39455999999998
18.565610647201538,177.85599999999997
18.665963888168335,176.83974999999995
