Time (s),Package Power (W)
0.1003868579864502,127.09195000000001
0.20119333267211914,125.54472999999999
0.3014833927154541,125.18277999999998
0.40173792839050293,125.06744
0.5019724369049072,126.59147
0.6023256778717041,125.92496999999999
0.702908992767334,125.14554999999999
0.8033661842346191,125.64726999999999
0.9037613868713379,127.1951
1.0041394233703613,125.58133999999998
1.104536533355713,125.3604
1.2049295902252197,125.76688999999998
1.305344820022583,126.13797999999998
1.4057226181030273,126.38700999999999
1.506260633468628,125.64116
1.606661319732666,125.14859999999999
1.707029104232788,126.55241
1.8074207305908203,125.52215
1.9078092575073242,126.32779
2.0081822872161865,126.05559
2.1085124015808105,125.49285
2.2088582515716553,125.39701000000001
2.309349536895752,126.27103999999999
2.409820318222046,125.75956999999998
2.510195016860962,126.28201999999999
2.610564947128296,125.24504
2.7109696865081787,125.63201
2.811347484588623,126.5225
2.9117259979248047,125.39213
3.012129306793213,126.10867999999999
3.112525463104248,125.53985
3.212977170944214,126.43583
3.313349485397339,125.86455000000001
3.4137067794799805,125.07352999999998
3.5140931606292725,126.2979
3.6144514083862305,125.76505
3.7148189544677734,125.88286
3.8151633739471436,125.59110999999999
3.9155433177948,125.37444
4.015997648239136,126.25454999999998
4.116401433944702,125.91826
4.216806650161743,125.66190999999999
4.317226409912109,126.40471000000001
4.41758918762207,125.75528999999999
4.51792049407959,125.63078
4.618274450302124,126.39738000000001
4.718641042709351,126.01836
4.819083213806152,125.66556999999999
4.91959285736084,125.85722
5.01996922492981,125.57524000000001
5.120336055755615,126.26371999999999
5.220705032348633,126.22952999999998
5.321076154708862,124.85198
5.421480894088745,125.56059
5.521875858306885,126.75442999999999
5.622260570526123,125.14921999999999
5.722705364227295,126.00066
5.823071241378784,126.31436000000001
5.923444986343384,124.92034
6.023844957351685,126.92533
6.124194383621216,125.51238000000001
6.224523305892944,126.04216000000001
6.324855804443359,125.74552999999999
6.425230264663696,125.35672999999998
6.525588035583496,125.80656
6.6259613037109375,125.84745
6.726330995559692,126.07451999999998
6.826692819595337,125.77543999999999
6.92706561088562,126.38515999999998
7.027423858642578,125.69122
