Time (s),Package Power (W)
0.10029411315917969,162.76446999999996
0.20091748237609863,159.45577
0.3011798858642578,160.3774
0.4014551639556885,161.41987
0.5016920566558838,161.1617
0.6019408702850342,161.81477
0.7022020816802979,161.20808
0.8024585247039795,161.94417
0.9026930332183838,162.14801999999997
1.0029478073120117,160.22482
1.1032037734985352,162.53193
1.203415870666504,162.40376
1.3036222457885742,161.64692000000002
1.4038310050964355,160.92182999999997
1.5040504932403564,161.08966999999998
1.6044552326202393,162.34822
1.7048463821411133,162.07172999999997
1.805227518081665,161.31734
1.9055705070495605,161.79462
2.005919933319092,161.55903999999998
2.1062865257263184,162.51117999999997
2.2066311836242676,161.50105
2.30698823928833,161.08539999999996
2.4073524475097656,162.98726000000002
2.5077152252197266,161.40401
2.6080806255340576,161.98321999999996
2.708467483520508,161.36067
2.8090436458587646,162.4886
2.909501075744629,161.59565
3.0100514888763428,163.34981
3.110440969467163,160.78999000000002
3.2108266353607178,162.16145
3.311195135116577,161.54439
3.4115607738494873,161.85871999999998
3.5119221210479736,161.83856999999998
3.612264394760132,163.07209
3.712632179260254,161.55171
3.8130013942718506,161.34602999999998
3.9133832454681396,162.62165
4.013945817947388,162.13580999999996
4.114410400390625,161.12875000000003
4.2148659229278564,162.30243000000002
4.315230131149292,161.53217999999998
4.415560483932495,161.90755
4.51592230796814,162.12604
4.616268873214722,161.57429999999997
4.716645956039429,162.45381
4.817021131515503,161.0323
4.9174113273620605,161.5804
5.017762660980225,162.36469
5.118144750595093,161.79098
5.218551397323608,162.43364999999997
5.318927049636841,161.86971
5.419260740280151,161.90694
5.519624471664429,161.58099999999996
5.620145797729492,162.02778
5.720418214797974,162.05281
5.820837736129761,161.42109
5.921289443969727,162.18769999999998
6.021659851074219,161.45955
6.122018337249756,162.42452
6.22236704826355,161.11774
6.322743654251099,162.92622
6.423241376876831,161.20504
6.523642539978027,162.28901
6.624007225036621,161.98933
6.724405765533447,161.94172
6.824786424636841,161.30819000000002
6.9251604080200195,162.13520000000003
7.025493621826172,161.72444
7.125830411911011,161.96430999999998
7.226208686828613,161.38813
7.326584577560425,162.40193
7.4269490242004395,161.50166
7.527331829071045,162.45685999999998
7.627715349197388,162.03633
7.728079080581665,161.68599
7.828432083129883,161.39361999999997
7.92877984046936,162.19807000000003
8.029162168502808,161.32223
8.129528522491455,161.59625999999997
8.229905128479004,162.11993999999999
8.330271005630493,162.69489999999996
8.430644035339355,161.72261999999998
8.530993223190308,160.78448999999998
8.631365537643433,162.92805
8.731743335723877,160.93708999999998
8.832125425338745,161.83064000000002
8.93248724937439,162.53193000000002
9.03284502029419,161.65363999999997
9.133196592330933,162.79133000000002
9.233547925949097,160.58613999999997
9.333898544311523,162.66621
9.434252738952637,161.48517999999999
9.534608364105225,162.00093
9.634916543960571,161.8166
9.735495328903198,161.78303
9.835878610610962,162.74616999999998
9.936258792877197,160.53425
10.03662657737732,162.14742
10.136977910995483,161.61397
10.237354040145874,163.10932999999997
10.337722063064575,160.63983999999996
10.438091516494751,162.22859
10.538426876068115,161.80866999999998
10.638800621032715,162.35064999999997
10.739159107208252,161.56026
10.839513540267944,162.17425999999998
10.939893960952759,161.30451999999997
11.040289640426636,161.70978999999997
11.140681982040405,162.74616999999998
11.241050481796265,161.86603999999997
11.341652154922485,161.43391999999997
11.442026853561401,161.72505
11.542396545410156,161.93379
11.642762899398804,162.56488
11.743119955062866,162.12117999999998
11.843461036682129,160.15828
11.943816661834717,162.68451
12.044142723083496,162.64851
12.144504070281982,161.40523000000002
12.244879245758057,162.07662
12.345159530639648,161.23919999999998
12.445521354675293,161.63837999999998
12.545893907546997,161.29596999999998
12.646250486373901,162.27926
12.746622085571289,162.84931
12.846986293792725,160.18147
12.947346925735474,163.46820999999997
13.047693729400635,161.42171
13.148058891296387,161.368
13.248425960540771,162.51117
13.348791599273682,160.97187999999997
13.449159622192383,163.10443999999995
13.549515962600708,161.06954000000002
13.649868965148926,162.05891
13.750231981277466,162.26033
13.850506782531738,161.44001000000003
13.950993776321411,161.67012
14.051357984542847,162.13338
14.151726245880127,160.69110999999998
14.252099514007568,163.09407
14.35247278213501,160.82049999999998
14.45287537574768,163.10018
14.553186416625977,161.24287
