Time (s),Package Power (W)
0.10031890869140625,135.49036999999998
0.20078539848327637,134.46070999999998
0.30119872093200684,134.37344
0.4016273021697998,135.5032
0.5020935535430908,134.39783999999997
0.6025261878967285,134.11525999999998
0.7029540538787842,135.67226999999997
0.8033292293548584,134.96058
0.9036998748779297,134.43569
1.0040555000305176,135.18336999999997
1.1044206619262695,134.38380999999998
1.2047932147979736,134.80983999999998
1.3051385879516602,134.84462
1.4054737091064453,134.1824
1.505831241607666,135.45802
1.606208086013794,134.84891
1.7066431045532227,135.07228
1.8070430755615234,134.98379
1.907418966293335,134.27394999999999
2.007756471633911,135.31642
2.1080985069274902,134.73964999999998
2.2084665298461914,134.88186
2.308847188949585,134.63099
2.409205675125122,134.75674999999998
2.509551525115967,134.46193
2.609898328781128,135.52455999999998
2.7102625370025635,134.26111999999998
2.810850143432617,135.65884
2.911334991455078,134.35879
3.011749505996704,135.43361
3.1121060848236084,134.61208
3.212437868118286,134.92092
3.312786102294922,134.78786
3.4131522178649902,134.61636
3.5134973526000977,134.62061999999997
3.613825798034668,134.9136
3.714172840118408,134.37404999999998
3.814497470855713,135.18215
3.914863348007202,135.70642999999998
4.015243053436279,134.32583
4.115604400634766,135.25722
4.215990781784058,133.89614
4.316354036331177,135.43301
4.416723966598511,134.94959999999998
4.517046213150024,134.72926999999999
4.617397308349609,134.67982999999998
4.7177417278289795,134.92275999999998
4.818059682846069,134.69753
4.91839861869812,134.63405
5.018712997436523,135.06313
5.119056463241577,135.20779
5.2194390296936035,134.18116999999998
5.319827079772949,134.94534
5.420183897018433,134.76161
5.520531892776489,134.24954
5.620853900909424,135.25661
5.721194744110107,135.06374
5.821511745452881,134.73599
5.9218573570251465,134.79457
6.022203207015991,135.23036999999997
6.122554063796997,134.53212
6.2228844165802,134.62001999999998
6.323226690292358,135.01612999999998
6.423614025115967,134.48085999999998
6.523985147476196,134.45949
6.624330282211304,135.03566999999998
6.724647521972656,135.15589999999997
6.8250041007995605,134.87759
6.9253528118133545,134.39601
7.025697469711304,135.17789
7.126044273376465,134.82997
7.226392984390259,133.96755
7.326719760894775,136.34181999999998
7.427053213119507,133.72096
7.527423143386841,135.16629
7.627803802490234,135.25661
7.728172779083252,134.68776
7.828498840332031,134.85805
7.928846597671509,133.99319
8.029168128967285,135.2676
8.12948489189148,135.18093
8.229832410812378,134.94167
8.330157041549683,133.66420999999997
8.430500268936157,135.05703
8.53085994720459,135.37013
8.631220579147339,134.7134
8.73159408569336,134.97768
8.831968784332275,134.47780999999998
8.932341575622559,135.02651
9.032687664031982,134.03042
9.133031606674194,135.03017
9.233369588851929,135.55507999999998
9.333707571029663,134.71582999999998
9.434037446975708,135.04360999999997
9.534390687942505,134.44728
9.634703874588013,134.54372999999998
9.735071897506714,134.76161999999997
9.835443019866943,135.47878
9.935927629470825,134.94165999999998
10.036325454711914,134.08047
10.136723518371582,135.59658
10.2370924949646,134.50954
10.337417602539062,135.43362
10.43778109550476,134.10304
10.538135051727295,134.89650999999998
10.638458013534546,134.4711
10.73880934715271,135.20227999999997
10.839143991470337,134.03225999999998
10.939473390579224,135.19252
11.039815664291382,135.41347
11.140193700790405,134.79824
11.240572214126587,134.93617
11.34124207496643,134.92886
11.44157886505127,134.98317
11.541927099227905,134.74635999999998
11.64224624633789,134.57913
11.74258542060852,134.85806
11.842955350875854,134.89161
11.943303346633911,134.74392
12.043636560440063,134.05482999999998
12.143985509872437,135.66127
12.244351387023926,135.17056
12.344733715057373,134.82936999999998
12.445133209228516,134.5364
12.54547905921936,135.13942
