Time (s),Package Power (W)
0.10066056251525879,110.34945
0.20246458053588867,107.60042999999999
0.30301856994628906,108.65938
0.403409481048584,107.09202
0.5037727355957031,108.62764999999999
0.6042113304138184,107.57602
0.7047531604766846,108.38716999999998
0.8051199913024902,107.35262999999999
0.9054715633392334,108.06428999999999
1.0057940483093262,107.77867
1.1063108444213867,107.43929999999999
1.206857442855835,107.93002000000001
1.3073527812957764,108.06307999999999
1.4078400135040283,107.79634999999999
1.5083565711975098,107.29648
1.6088285446166992,108.55623999999999
1.7092914581298828,107.87447
1.8097567558288574,108.30843999999999
1.9101991653442383,108.25778
2.0106899738311768,107.16953
2.11110520362854,107.71335
2.2115252017974854,108.85042999999999
2.312035083770752,106.88449
2.4125168323516846,108.20101000000001
2.5128729343414307,107.91416
2.613236665725708,108.25778
2.713613510131836,107.24886999999998
2.8139612674713135,107.72738999999999
2.9143285751342773,108.16317000000001
3.014676094055176,107.53512
3.11505389213562,107.35202000000001
3.215475559234619,108.53304999999999
3.3160808086395264,107.91171
3.4165217876434326,108.16196
3.5169172286987305,107.74874999999999
3.6172971725463867,108.27608999999998
3.7176594734191895,107.23116999999998
3.818004608154297,107.49789
3.918372869491577,108.09602999999998
4.018938302993774,108.29746
4.119509935379028,107.5693
4.21994423866272,108.31638
4.3203699588775635,107.69014999999999
4.420757293701172,107.92452
4.52118182182312,107.50644000000001
4.62155818939209,107.91782999999998
4.721946716308594,107.77620999999999
4.822421312332153,108.22420999999999
4.922823667526245,107.457
5.023198127746582,108.19125
5.123562335968018,108.3591
5.223935604095459,107.72127999999998
5.324312925338745,107.44051999999999
5.424669504165649,106.98825
5.525045156478882,108.38107000000001
5.625385999679565,108.02157000000001
5.725871801376343,107.72189999999999
5.826375484466553,107.61689999999999
5.92688775062561,107.66329999999999
6.027282238006592,108.73019
6.127650260925293,108.12777999999999
6.228010892868042,107.42404
6.328372955322266,107.59921
6.428738594055176,108.30478
6.5291149616241455,107.57051999999999
6.629503488540649,107.62119
6.729872941970825,108.62949
6.830263376235962,107.70602
6.930696487426758,108.0765
7.031105041503906,106.76852
7.131504058837891,108.61728
7.2318785190582275,107.93064000000001
7.332269191741943,107.5223
7.432634353637695,107.70662999999999
7.532994031906128,106.56895
7.6333253383636475,108.41463999999999
7.7336812019348145,108.69723
7.8340373039245605,107.18233999999998
7.934376239776611,107.70053999999999
8.034725904464722,108.85652999999999
8.135131120681763,106.70382
8.235615015029907,108.49399
8.336096286773682,108.2297
8.436574935913086,106.65926999999999
8.536929368972778,109.07320999999999
8.637290239334106,107.76644999999999
8.737650156021118,107.24398000000001
8.837982416152954,107.87326
8.938319683074951,108.1229
9.038677453994751,108.03134
9.139050483703613,107.79086
9.239428997039795,107.21530999999999
9.339815855026245,108.49032000000001
9.440318584442139,107.04684
9.540741920471191,107.62546
9.641165733337402,108.60506000000001
9.741539239883423,107.57480000000001
9.841880321502686,108.17661000000001
9.942260980606079,107.43807
10.042622804641724,107.97518999999998
10.142987966537476,107.32822
10.243348360061646,108.52695
10.34371566772461,107.20248
10.444110631942749,108.10824
10.544485092163086,108.35359999999999
10.645014762878418,107.75179999999999
10.745439767837524,108.20529
10.84592580795288,107.35569
10.946291446685791,107.27694
11.046664714813232,107.42832
11.147023677825928,109.12875
11.247360229492188,108.34078999999998
11.348031520843506,106.79354
11.44842004776001,107.59982000000001
11.548786640167236,108.87485000000001
11.649157047271729,107.28244
11.749518394470215,107.62423
11.849947452545166,107.77498999999999
11.950339555740356,108.94503999999999
12.050739526748657,107.52109
12.151123285293579,107.17014
12.25148630142212,108.15034999999999
12.35182523727417,107.76035
12.452178478240967,108.48848999999998
12.552556037902832,106.85580999999999
12.652916669845581,108.41646
12.753284454345703,107.41915999999999
12.853635787963867,108.44698999999999
12.953976392745972,107.33492999999999
13.0548996925354,110.87741000000001
13.159319400787354,109.88008
13.259848356246948,107.82198999999999
13.360411405563354,107.54489
13.460826873779297,108.21811
13.561230659484863,107.78781
13.661608219146729,108.11738999999999
13.761996507644653,107.89341
13.86236572265625,107.76643999999999
13.962732791900635,108.15280000000001
14.063078880310059,107.60776
14.163443326950073,107.88547000000001
14.263843059539795,106.80454
14.364251375198364,108.90474999999999
14.464675903320312,106.90401999999999
14.565148115158081,108.59712999999999
14.665527820587158,107.58945
14.765878915786743,107.34714
14.86622405052185,108.18515
14.966588973999023,108.03438
15.066949605941772,107.49911999999999
15.167337417602539,108.51718
15.267696142196655,107.73165999999999
15.368046283721924,106.94125
15.468408107757568,108.20285
15.56883692741394,108.14974
15.669362545013428,107.90804999999999
15.769809007644653,108.15342000000001
15.870298147201538,107.78535999999998
15.970646381378174,107.8989
16.071014165878296,107.12191
16.171379804611206,108.2114
16.27174401283264,107.32333999999999
16.372145414352417,107.6108
16.472490787506104,108.88095
16.572861194610596,108.00753
16.67323923110962,107.53513000000001
16.77361798286438,107.82382
16.87415313720703,107.88913000000001
16.97455382347107,107.96664
17.074963808059692,107.36728
17.175309896469116,107.8055
17.275646686553955,107.96909
17.376025199890137,108.00571
17.476399660110474,107.18050999999998
17.576775074005127,107.85373
17.677151203155518,108.70456
17.777520179748535,107.73897
17.87788677215576,107.55832
17.978249073028564,107.72982999999999
18.07862615585327,107.34286
18.179025173187256,108.06979999999999
18.279409408569336,108.42624
18.37977170944214,107.73897
18.480145692825317,107.39719000000001
18.58049702644348,107.67855999999999
18.680860996246338,107.47104
18.781238555908203,108.71736999999999
18.881609439849854,108.17477
18.981971263885498,106.93393
19.08232307434082,107.93673999999999
19.182682037353516,108.18149
19.283080577850342,107.29341999999998
19.38347053527832,107.97640999999999
19.484001874923706,108.53059999999999
19.58439040184021,106.76424999999999
19.684764862060547,108.05393
19.785090446472168,108.93588000000001
19.885454654693604,107.19699
19.98581576347351,108.12349999999999
20.086175680160522,106.83261999999999
20.186540365219116,108.23214
20.28690218925476,108.46163
20.38724708557129,107.58945
20.487696886062622,107.23971999999999
20.588214874267578,108.46896000000001
20.688613176345825,107.49057
20.789000034332275,108.51046
20.889373540878296,107.89829
20.989739894866943,107.14389
21.090107202529907,108.14240999999998
21.190468311309814,108.19613999999999
21.290807008743286,107.07553999999999
21.391183853149414,107.2983
21.491559267044067,108.96884
21.59194803237915,107.19272
21.692373514175415,108.63130999999998
21.792885541915894,107.22874
21.893463373184204,108.55989000000001
21.993871450424194,107.81832999999999
22.094212532043457,107.0438
22.194586277008057,108.03988
22.29495930671692,108.63619
22.395325183868408,107.43929999999999
22.49568462371826,106.41940999999998
22.596081018447876,108.89132
22.69645094871521,107.61143
22.79681944847107,107.46493000000001
22.897226095199585,108.87789000000001
22.997745037078857,107.91294
23.09838628768921,107.5046
23.198897123336792,107.67367
23.299291372299194,108.39268
23.399660348892212,108.08565999999999
23.500049591064453,107.1561
23.60042381286621,108.19977999999999
23.7008056640625,107.71457999999998
23.801150798797607,107.68222000000002
23.901509046554565,107.07553
24.001866340637207,108.81136
24.102251529693604,107.42832
24.20269227027893,108.43478
24.303091764450073,107.12434999999999
24.40348744392395,108.77475
24.503852367401123,107.41427999999999
24.60421919822693,107.34043
24.704585552215576,108.16012
24.804921627044678,108.47812
24.90528964996338,107.60774999999998
25.005661487579346,107.04744999999998
25.106035232543945,108.22054999999999
25.206396102905273,107.76218
25.306734800338745,107.82014999999998
25.407113790512085,107.95384
25.507497310638428,108.10824
25.60789203643799,107.55525999999999
25.70824122428894,108.19979999999998
25.80861759185791,107.69442999999998
25.909023761749268,107.03707000000001
26.009374141693115,108.18638
26.1097674369812,107.71335
26.210142135620117,108.05085999999999
26.310515642166138,107.64316000000001
26.41088032722473,107.90256
26.511209726333618,107.47285999999998
26.611607789993286,108.39877000000001
26.712189197540283,108.31637
26.812663078308105,108.05637
26.9131977558136,107.03341999999999
27.01360034942627,108.02766999999999
27.113994359970093,108.81869999999999
27.214389324188232,106.80758999999998
27.31474494934082,106.82956
27.415080547332764,108.64290999999999
27.515443563461304,108.41280999999998
27.61580181121826,106.73984
27.71614718437195,108.95236
27.8165500164032,107.68893
27.916959285736084,107.35811999999999
28.017379760742188,108.3829
28.117868661880493,107.33737
28.21824288368225,108.53792999999999
28.318587064743042,107.3569
28.4189350605011,107.67551
28.519304275512695,108.45430999999999
28.619674682617188,107.20188
28.720046043395996,107.15365999999999
28.820428371429443,108.21809999999999
28.92080068588257,108.22665
29.021177768707275,107.57846
29.121602296829224,108.26083
29.221978902816772,107.9636
29.3223717212677,107.66268
29.42275834083557,107.62606999999998
29.523128747940063,107.49179
29.62348985671997,108.13936999999999
29.72382092475891,108.05696999999998
29.82415199279785,107.71761999999998
29.924522161483765,107.2971
30.024890899658203,108.21688000000002
30.125251054763794,108.15829000000001
30.225630283355713,107.84091
30.326124906539917,107.4863
30.426533460617065,107.75546
30.52693223953247,107.77805000000001
30.627272367477417,108.67647999999998
30.72761368751526,106.84847999999998
30.828007698059082,107.19454
30.928375005722046,109.45040999999999
31.02875328063965,107.11825999999999
31.12913727760315,107.57051999999999
31.229485034942627,107.83237
31.329848051071167,108.42867999999999
31.430214881896973,107.23116
31.530603885650635,108.4061
31.630993604660034,107.58151
31.731391429901123,107.78414999999998
31.831761598587036,107.29831
31.932162046432495,108.21383999999999
32.03252696990967,106.80453
32.13287878036499,108.9078
32.233238220214844,107.78476
32.33358025550842,108.06795999999999
32.43396592140198,107.29952999999999
32.53432607650757,108.26754000000001
32.63465356826782,108.27853999999999
32.73505353927612,107.43502
32.835577726364136,107.76461999999998
32.93599534034729,107.75363
33.036487102508545,107.5864
33.13687086105347,108.42622999999999
33.237231492996216,107.99105
33.33757305145264,107.00901999999999
33.43794894218445,107.587
33.53831124305725,108.33040999999999
33.638676166534424,108.15462999999998
33.739051818847656,107.39962999999999
33.83942174911499,108.12655
33.93978142738342,107.41793999999999
34.040337324142456,108.57271999999999
34.140748023986816,107.5394
34.2411527633667,107.97395999999999
34.34152793884277,107.69808999999998
34.44188332557678,107.46921
34.54225564002991,108.01973999999998
34.64262270927429,108.40548
34.74297332763672,107.02121999999999
34.84334850311279,107.94528
34.94371938705444,107.95076999999999
35.04409050941467,107.65964
35.14444828033447,107.94711
35.2448616027832,107.97090999999999
35.34526801109314,107.96603999999999
35.44580364227295,108.07832999999998
35.54619359970093,107.60104
